98,0.6113407015800476, 31.0,nan
98,0.5526180267333984, 34.0,nan
98,0.478950560092926, 35.0,nan
98,0.4500106871128082, 37.0,nan
98,0.4484090507030487, 39.0,nan
98,0.4361690878868103, 41.0,nan
98,0.42489415407180786, 43.0,nan
98,0.4017421007156372, 47.0,nan
98,0.3377697765827179, 48.0,nan
98,0.33458632230758667, 51.0,nan
98,0.32223832607269287, 53.0,nan
98,0.30232948064804077, 55.0,nan
98,0.29425838589668274, 57.0,nan
98,0.29212963581085205, 58.0,nan
98,0.258792519569397, 60.0,nan
98,0.21547214686870575, 62.0,nan
98,0.2019076645374298, 65.0,nan
98,0.1948438435792923, 66.0,nan
98,0.19462545216083527, 70.0,nan
98,0.19022083282470703, 71.0,nan
98,0.1797959953546524, 72.0,nan
98,0.1774243265390396, 73.0,nan
98,0.16557762026786804, 81.0,nan
98,0.16222481429576874, 85.0,nan
98,0.16142602264881134, 87.0,nan
98,0.16043046116828918, 89.0,nan
98,0.15808790922164917, 90.0,nan
98,0.1463164985179901, 91.0,nan
98,0.1442398577928543, 93.0,nan
99,333.9198913574219, 1.0,nan
99,149.18666076660156, 3.0,nan
99,148.7242431640625, 4.0,nan
99,48.821895599365234, 5.0,nan
99,44.87966537475586, 6.0,nan
99,44.49443435668945, 7.0,nan
99,15.965066909790039, 8.0,nan
99,11.544759750366211, 9.0,nan
99,11.236236572265625, 10.0,nan
99,10.425749778747559, 11.0,nan
99,5.125901699066162, 12.0,nan
99,3.9579341411590576, 13.0,nan
99,3.8160173892974854, 14.0,nan
99,3.203831911087036, 15.0,nan
99,2.6012566089630127, 16.0,nan
99,2.2551536560058594, 17.0,nan
99,1.8416365385055542, 19.0,nan
99,1.7609490156173706, 20.0,nan
99,1.4567025899887085, 21.0,nan
99,1.154050350189209, 22.0,nan
99,1.1313766241073608, 24.0,nan
99,0.909076988697052, 26.0,nan
99,0.9066898226737976, 27.0,nan
99,0.7921896576881409, 28.0,nan
99,0.6799192428588867, 29.0,nan
99,0.6358319520950317, 30.0,nan
99,0.6113407015800476, 31.0,nan
99,0.5526180267333984, 34.0,nan
99,0.478950560092926, 35.0,nan
99,0.43193167448043823, 37.0,nan
99,0.4162784218788147, 43.0,nan
99,0.4017421007156372, 47.0,nan
99,0.3377697765827179, 48.0,nan
99,0.33458632230758667, 51.0,nan
99,0.32141417264938354, 53.0,nan
99,0.29685378074645996, 55.0,nan
99,0.29425838589668274, 57.0,nan
99,0.29212963581085205, 58.0,nan
99,0.25834783911705017, 60.0,nan
99,0.21547214686870575, 62.0,nan
99,0.2019076645374298, 65.0,nan
99,0.1948438435792923, 66.0,nan
99,0.19462545216083527, 70.0,nan
99,0.19022083282470703, 71.0,nan
99,0.1797959953546524, 72.0,nan
99,0.1774243265390396, 73.0,nan
99,0.16557762026786804, 81.0,nan
99,0.16222481429576874, 85.0,nan
99,0.16142602264881134, 87.0,nan
99,0.16043046116828918, 89.0,nan
99,0.15808790922164917, 90.0,nan
99,0.1463164985179901, 91.0,nan
99,0.1442398577928543, 93.0,nan
99,0.14268015325069427, 95.0,nan
100,333.9198913574219, 1.0,nan
100,149.18666076660156, 3.0,nan
100,148.7242431640625, 4.0,nan
100,48.821895599365234, 5.0,nan
100,44.87966537475586, 6.0,nan
100,44.49443435668945, 7.0,nan
100,15.965066909790039, 8.0,nan
100,11.544759750366211, 9.0,nan
100,11.236236572265625, 10.0,nan
100,10.425749778747559, 11.0,nan
100,5.125901699066162, 12.0,nan
100,3.9579341411590576, 13.0,nan
100,3.8160173892974854, 14.0,nan
100,3.203831911087036, 15.0,nan
100,2.6012566089630127, 16.0,nan
100,2.2551536560058594, 17.0,nan
100,1.8416365385055542, 19.0,nan
100,1.7609490156173706, 20.0,nan
100,1.4567025899887085, 21.0,nan
100,1.154050350189209, 22.0,nan
100,1.0840017795562744, 24.0,nan
100,0.909076988697052, 26.0,nan
100,0.9066898226737976, 27.0,nan
100,0.7921896576881409, 28.0,nan
100,0.6799192428588867, 29.0,nan
100,0.6358319520950317, 30.0,nan
100,0.6113407015800476, 31.0,nan
100,0.5526180267333984, 34.0,nan
100,0.478950560092926, 35.0,nan
100,0.43193167448043823, 37.0,nan
100,0.4162784218788147, 43.0,nan
100,0.4017421007156372, 47.0,nan
100,0.3377697765827179, 48.0,nan
100,0.32745134830474854, 51.0,nan
100,0.32141417264938354, 53.0,nan
100,0.29685378074645996, 55.0,nan
100,0.29425838589668274, 57.0,nan
100,0.29212963581085205, 58.0,nan
100,0.25834783911705017, 60.0,nan
100,0.21547214686870575, 62.0,nan
100,0.2019076645374298, 65.0,nan
100,0.1948438435792923, 66.0,nan
100,0.19211411476135254, 69.0,nan
100,0.19022083282470703, 71.0,nan
100,0.1797959953546524, 72.0,nan
100,0.1774243265390396, 73.0,nan
100,0.1772553026676178, 78.0,nan
100,0.16557762026786804, 81.0,nan
100,0.16222481429576874, 85.0,nan
100,0.16142602264881134, 87.0,nan
100,0.16043046116828918, 89.0,nan
100,0.15808790922164917, 90.0,nan
100,0.1463164985179901, 91.0,nan
100,0.1442398577928543, 93.0,nan
100,0.14268015325069427, 95.0,nan
