100,4.697723865509033, 12.0,nan
100,2.0790090560913086, 13.0,nan
100,1.9245717525482178, 14.0,nan
100,1.5604709386825562, 18.0,nan
100,1.2985590696334839, 20.0,nan
100,1.0947107076644897, 22.0,nan
100,0.8501896262168884, 24.0,nan
100,0.762690544128418, 26.0,nan
100,0.6607954502105713, 28.0,nan
100,0.5550509095191956, 30.0,nan
100,0.5430880784988403, 31.0,nan
100,0.5140995383262634, 32.0,nan
100,0.5109904408454895, 33.0,nan
100,0.4162389934062958, 34.0,nan
100,0.4043610095977783, 36.0,nan
100,0.38252493739128113, 37.0,nan
100,0.364610493183136, 39.0,nan
100,0.3575872480869293, 43.0,nan
100,0.3444710671901703, 45.0,nan
100,0.34394797682762146, 46.0,nan
100,0.336875319480896, 47.0,nan
100,0.3251030445098877, 48.0,nan
100,0.27723103761672974, 49.0,nan
100,0.27613595128059387, 50.0,nan
100,0.27334991097450256, 53.0,nan
100,0.24808721244335175, 54.0,nan
100,0.22643201053142548, 59.0,nan
100,0.2217947542667389, 60.0,nan
100,0.21595802903175354, 61.0,nan
100,0.20206910371780396, 63.0,nan
100,0.1933235228061676, 64.0,nan
100,0.18508046865463257, 71.0,nan
100,0.17895668745040894, 72.0,nan
100,0.1789153665304184, 75.0,nan
100,0.1765599250793457, 76.0,nan
100,0.17322303354740143, 78.0,nan
100,0.16963109374046326, 79.0,nan
100,0.16721665859222412, 80.0,nan
100,0.16677287220954895, 82.0,nan
100,0.16550369560718536, 86.0,nan
100,0.1621633619070053, 87.0,nan
100,0.15748552978038788, 89.0,nan
100,0.15639172494411469, 90.0,nan
100,0.15489128232002258, 92.0,nan
100,0.15332217514514923, 100.0,nan
