90,44.45927429199219, 7.0,nan
90,15.186899185180664, 8.0,nan
90,10.764141082763672, 9.0,nan
90,7.721077919006348, 11.0,nan
90,7.605090618133545, 12.0,nan
90,5.752786636352539, 13.0,nan
90,5.593845367431641, 14.0,nan
90,2.6522111892700195, 15.0,nan
90,2.559053659439087, 16.0,nan
90,2.3194427490234375, 17.0,nan
90,1.91689133644104, 19.0,nan
90,1.8789795637130737, 20.0,nan
90,1.7852685451507568, 22.0,nan
90,1.4628007411956787, 23.0,nan
90,1.435734748840332, 24.0,nan
90,1.2920405864715576, 25.0,nan
90,1.1559727191925049, 26.0,nan
90,0.9997473955154419, 27.0,nan
90,0.9134607315063477, 29.0,nan
90,0.7649737000465393, 31.0,nan
90,0.753081202507019, 32.0,nan
90,0.6444638967514038, 33.0,nan
90,0.552606463432312, 37.0,nan
90,0.5350388884544373, 38.0,nan
90,0.45317792892456055, 41.0,nan
90,0.44063737988471985, 43.0,nan
90,0.4393492341041565, 44.0,nan
90,0.3694382309913635, 46.0,nan
90,0.3433498740196228, 48.0,nan
90,0.31850582361221313, 51.0,nan
90,0.3074697256088257, 53.0,nan
90,0.28952255845069885, 54.0,nan
90,0.2798214256763458, 55.0,nan
90,0.27329233288764954, 57.0,nan
90,0.2607407867908478, 59.0,nan
90,0.2459295243024826, 60.0,nan
90,0.24552679061889648, 61.0,nan
90,0.24415312707424164, 62.0,nan
90,0.2270870953798294, 63.0,nan
90,0.22044475376605988, 64.0,nan
90,0.21520015597343445, 67.0,nan
90,0.21272589266300201, 68.0,nan
90,0.2102058231830597, 70.0,nan
90,0.20604297518730164, 71.0,nan
90,0.2039172649383545, 73.0,nan
90,0.19621770083904266, 76.0,nan
90,0.18560418486595154, 77.0,nan
90,0.17796823382377625, 79.0,nan
90,0.17706602811813354, 83.0,nan
90,0.17168481647968292, 86.0,nan
90,0.16963046789169312, 87.0,nan
90,0.16464661061763763, 88.0,nan
90,0.16329655051231384, 90.0,nan
90,0.16091570258140564, 96.0,nan
91,333.9199523925781, 1.0,nan
91,333.919921875, 2.0,nan
91,149.18666076660156, 3.0,nan
91,148.7242431640625, 4.0,nan
91,48.821895599365234, 5.0,nan
91,44.87966537475586, 6.0,nan
91,44.45927429199219, 7.0,nan
91,15.186899185180664, 8.0,nan
91,10.764141082763672, 9.0,nan
91,7.721077919006348, 11.0,nan
91,7.605090618133545, 12.0,nan
91,5.752786636352539, 13.0,nan
91,5.593845367431641, 14.0,nan
91,2.6522111892700195, 15.0,nan
91,2.559053659439087, 16.0,nan
91,2.3194427490234375, 17.0,nan
91,1.8256912231445312, 19.0,nan
91,1.7852685451507568, 22.0,nan
91,1.4628007411956787, 23.0,nan
91,1.435734748840332, 24.0,nan
91,1.2920405864715576, 25.0,nan
91,1.1559727191925049, 26.0,nan
91,0.9997473955154419, 27.0,nan
91,0.7093938589096069, 29.0,nan
91,0.6444638967514038, 33.0,nan
91,0.552606463432312, 37.0,nan
91,0.5350388884544373, 38.0,nan
91,0.45317792892456055, 41.0,nan
91,0.44063737988471985, 43.0,nan
91,0.4393492341041565, 44.0,nan
91,0.3694382309913635, 46.0,nan
91,0.3433498740196228, 48.0,nan
91,0.31850582361221313, 51.0,nan
91,0.3074697256088257, 53.0,nan
91,0.28952255845069885, 54.0,nan
91,0.2798214256763458, 55.0,nan
91,0.27329233288764954, 57.0,nan
91,0.2607407867908478, 59.0,nan
91,0.2459295243024826, 60.0,nan
91,0.24552679061889648, 61.0,nan
91,0.24415312707424164, 62.0,nan
91,0.2270870953798294, 63.0,nan
91,0.22044475376605988, 64.0,nan
91,0.21520015597343445, 67.0,nan
91,0.21272589266300201, 68.0,nan
91,0.2102058231830597, 70.0,nan
91,0.20604297518730164, 71.0,nan
91,0.2039172649383545, 73.0,nan
91,0.19621770083904266, 76.0,nan
91,0.18560418486595154, 77.0,nan
91,0.17796823382377625, 79.0,nan
91,0.17706602811813354, 83.0,nan
91,0.16786041855812073, 86.0,nan
91,0.16464661061763763, 88.0,nan
91,0.1603863686323166, 89.0,nan
92,333.9199523925781, 1.0,nan
92,333.919921875, 2.0,nan
92,149.18666076660156, 3.0,nan
92,148.7242431640625, 4.0,nan
92,48.82189178466797, 5.0,nan
92,44.87966537475586, 6.0,nan
92,44.45927429199219, 7.0,nan
92,15.186899185180664, 8.0,nan
92,10.764141082763672, 9.0,nan
92,7.721077919006348, 11.0,nan
92,7.605090618133545, 12.0,nan
92,5.752786636352539, 13.0,nan
92,5.593845367431641, 14.0,nan
92,2.6522111892700195, 15.0,nan
92,2.559053659439087, 16.0,nan
92,2.3194427490234375, 17.0,nan
92,1.8256912231445312, 19.0,nan
92,1.7852685451507568, 22.0,nan
92,1.4628007411956787, 23.0,nan
92,1.435734748840332, 24.0,nan
92,1.2920405864715576, 25.0,nan
92,1.1559727191925049, 26.0,nan
92,0.9997473955154419, 27.0,nan
92,0.7093938589096069, 29.0,nan
92,0.6444638967514038, 33.0,nan
92,0.552606463432312, 37.0,nan
92,0.5350388884544373, 38.0,nan
92,0.45317792892456055, 41.0,nan
92,0.44063737988471985, 43.0,nan
92,0.4393492341041565, 44.0,nan
92,0.3694382309913635, 46.0,nan
92,0.3433498740196228, 48.0,nan
92,0.31850582361221313, 51.0,nan
92,0.3074697256088257, 53.0,nan
92,0.28952255845069885, 54.0,nan
92,0.2798214256763458, 55.0,nan
92,0.27329233288764954, 57.0,nan
92,0.2607407867908478, 59.0,nan
92,0.2459295243024826, 60.0,nan
92,0.24552679061889648, 61.0,nan
92,0.24415312707424164, 62.0,nan
92,0.2270870953798294, 63.0,nan
92,0.22044475376605988, 64.0,nan
92,0.21520015597343445, 67.0,nan
92,0.21272589266300201, 68.0,nan
92,0.2102058231830597, 70.0,nan
92,0.202214315533638, 71.0,nan
92,0.19621770083904266, 76.0,nan
92,0.18560418486595154, 77.0,nan
92,0.17796823382377625, 79.0,nan
92,0.17409387230873108, 83.0,nan
92,0.16785979270935059, 86.0,nan
92,0.16057167947292328, 88.0,nan
92,0.1603863686323166, 89.0,nan
92,0.16005650162696838, 90.0,nan
92,0.1576690673828125, 98.0,nan
93,333.9199523925781, 1.0,nan
93,333.919921875, 2.0,nan
93,149.18666076660156, 3.0,nan
93,148.7242431640625, 4.0,nan
93,48.82189178466797, 5.0,nan
93,44.87966537475586, 6.0,nan
93,44.45927429199219, 7.0,nan
93,15.186899185180664, 8.0,nan
93,10.764141082763672, 9.0,nan
93,7.721077919006348, 11.0,nan
93,7.605090618133545, 12.0,nan
93,5.752786636352539, 13.0,nan
93,5.593845367431641, 14.0,nan
93,2.6522111892700195, 15.0,nan
93,2.559053659439087, 16.0,nan
93,2.3194427490234375, 17.0,nan
93,1.8256912231445312, 19.0,nan
93,1.7852685451507568, 22.0,nan
93,1.4628007411956787, 23.0,nan
93,1.435734748840332, 24.0,nan
93,1.2920405864715576, 25.0,nan
93,1.1559727191925049, 26.0,nan
93,0.9997473955154419, 27.0,nan
93,0.7093938589096069, 29.0,nan
93,0.6444638967514038, 33.0,nan
93,0.5664851665496826, 36.0,nan
93,0.552606463432312, 37.0,nan
93,0.5350388884544373, 38.0,nan
93,0.45317792892456055, 41.0,nan
93,0.44063737988471985, 43.0,nan
93,0.4393492341041565, 44.0,nan
93,0.3694382309913635, 46.0,nan
93,0.3433498740196228, 48.0,nan
93,0.31850582361221313, 51.0,nan
93,0.3074697256088257, 53.0,nan
93,0.2894355356693268, 54.0,nan
93,0.2798214256763458, 55.0,nan
93,0.27329233288764954, 57.0,nan
93,0.2535824477672577, 59.0,nan
93,0.2459295243024826, 60.0,nan
93,0.24552679061889648, 61.0,nan
93,0.24415312707424164, 62.0,nan
93,0.2270870953798294, 63.0,nan
93,0.22044475376605988, 64.0,nan
93,0.21520015597343445, 67.0,nan
93,0.21272589266300201, 68.0,nan
93,0.2102058231830597, 70.0,nan
93,0.202214315533638, 71.0,nan
93,0.19621770083904266, 76.0,nan
93,0.18560418486595154, 77.0,nan
93,0.17796823382377625, 79.0,nan
93,0.16982674598693848, 81.0,nan
93,0.16785979270935059, 86.0,nan
93,0.1658393144607544, 87.0,nan
93,0.16057167947292328, 88.0,nan
93,0.1603863686323166, 89.0,nan
93,0.16005650162696838, 90.0,nan
93,0.1576690673828125, 98.0,nan
94,333.9199523925781, 1.0,nan
94,333.919921875, 2.0,nan
94,149.18666076660156, 3.0,nan
94,148.7242431640625, 4.0,nan
94,48.82189178466797, 5.0,nan
94,44.87966537475586, 6.0,nan
94,44.45927429199219, 7.0,nan
94,15.186899185180664, 8.0,nan
94,10.764141082763672, 9.0,nan
94,7.721077919006348, 11.0,nan
94,7.605090618133545, 12.0,nan
94,5.752786636352539, 13.0,nan
94,5.593845367431641, 14.0,nan
94,2.6522111892700195, 15.0,nan
94,2.559053659439087, 16.0,nan
94,2.3194427490234375, 17.0,nan
94,1.8256912231445312, 19.0,nan
94,1.7852685451507568, 22.0,nan
94,1.4628007411956787, 23.0,nan
94,1.435734748840332, 24.0,nan
94,1.2920405864715576, 25.0,nan
94,1.1559727191925049, 26.0,nan
94,0.9997473955154419, 27.0,nan
94,0.7093938589096069, 29.0,nan
94,0.6444638967514038, 33.0,nan
94,0.5664851665496826, 36.0,nan
94,0.552606463432312, 37.0,nan
94,0.5350388884544373, 38.0,nan
94,0.5288939476013184, 40.0,nan
94,0.45317792892456055, 41.0,nan
94,0.44063737988471985, 43.0,nan
94,0.4393492341041565, 44.0,nan
94,0.3694382309913635, 46.0,nan
94,0.3433498740196228, 48.0,nan
94,0.31850582361221313, 51.0,nan
94,0.3074697256088257, 53.0,nan
94,0.2894355356693268, 54.0,nan
94,0.2798214256763458, 55.0,nan
94,0.27329233288764954, 57.0,nan
94,0.2535824477672577, 59.0,nan
94,0.2459295243024826, 60.0,nan
94,0.24552679061889648, 61.0,nan
94,0.24415312707424164, 62.0,nan
94,0.2270870953798294, 63.0,nan
94,0.22044475376605988, 64.0,nan
94,0.21338331699371338, 65.0,nan
94,0.21272589266300201, 68.0,nan
94,0.2102058231830597, 70.0,nan
94,0.202214315533638, 71.0,nan
94,0.19199813902378082, 76.0,nan
94,0.18560418486595154, 77.0,nan
94,0.17796823382377625, 79.0,nan
94,0.16904641687870026, 80.0,nan
94,0.16785979270935059, 86.0,nan
94,0.1658393144607544, 87.0,nan
94,0.16057167947292328, 88.0,nan
94,0.1603863686323166, 89.0,nan
94,0.1575566828250885, 90.0,nan
94,0.15577802062034607, 96.0,nan
95,333.9199523925781, 1.0,nan
95,333.919921875, 2.0,nan
95,149.18666076660156, 3.0,nan
95,148.7242431640625, 4.0,nan
95,48.82189178466797, 5.0,nan
95,44.87966537475586, 6.0,nan
95,44.45927429199219, 7.0,nan
95,15.186899185180664, 8.0,nan
95,10.764141082763672, 9.0,nan
95,7.721077919006348, 11.0,nan
95,7.6050639152526855, 12.0,nan
95,5.752786636352539, 13.0,nan
95,5.593845367431641, 14.0,nan
95,2.6522111892700195, 15.0,nan
95,2.559053659439087, 16.0,nan
95,2.3194427490234375, 17.0,nan
95,1.8256912231445312, 19.0,nan
95,1.7852685451507568, 22.0,nan
95,1.4628007411956787, 23.0,nan
95,1.435734748840332, 24.0,nan
95,1.2920405864715576, 25.0,nan
95,1.1559727191925049, 26.0,nan
95,0.9997473955154419, 27.0,nan
95,0.7093938589096069, 29.0,nan
95,0.6944192051887512, 31.0,nan
95,0.6444638967514038, 33.0,nan
95,0.5664851665496826, 36.0,nan
95,0.552606463432312, 37.0,nan
95,0.5350388884544373, 38.0,nan
95,0.5288939476013184, 40.0,nan
95,0.45317792892456055, 41.0,nan
95,0.44063737988471985, 43.0,nan
95,0.4393492341041565, 44.0,nan
95,0.3694382309913635, 46.0,nan
95,0.3433498740196228, 48.0,nan
95,0.31850582361221313, 51.0,nan
95,0.3074697256088257, 53.0,nan
95,0.2894355356693268, 54.0,nan
95,0.2798214256763458, 55.0,nan
95,0.27329233288764954, 57.0,nan
95,0.2535824477672577, 59.0,nan
95,0.2459295243024826, 60.0,nan
95,0.24552679061889648, 61.0,nan
95,0.24415312707424164, 62.0,nan
95,0.2270870953798294, 63.0,nan
95,0.22044475376605988, 64.0,nan
95,0.21338331699371338, 65.0,nan
95,0.21272589266300201, 68.0,nan
95,0.20983430743217468, 70.0,nan
95,0.202214315533638, 71.0,nan
95,0.19199813902378082, 76.0,nan
95,0.18560418486595154, 77.0,nan
95,0.17796823382377625, 79.0,nan
95,0.16904641687870026, 80.0,nan
95,0.16294774413108826, 86.0,nan
95,0.16057167947292328, 88.0,nan
95,0.1603863686323166, 89.0,nan
95,0.1575566828250885, 90.0,nan
95,0.15401844680309296, 93.0,nan
96,333.9199523925781, 1.0,nan
96,333.919921875, 2.0,nan
96,149.18666076660156, 3.0,nan
96,148.7242431640625, 4.0,nan
96,48.82189178466797, 5.0,nan
96,44.87966537475586, 6.0,nan
96,44.45927429199219, 7.0,nan
96,15.186899185180664, 8.0,nan
96,10.764141082763672, 9.0,nan
96,7.721077919006348, 11.0,nan
96,7.6050639152526855, 12.0,nan
96,5.398913860321045, 13.0,nan
96,2.6522111892700195, 15.0,nan
96,2.559053659439087, 16.0,nan
96,2.3194427490234375, 17.0,nan
96,1.8256912231445312, 19.0,nan
96,1.7852685451507568, 22.0,nan
96,1.4628007411956787, 23.0,nan
96,1.435734748840332, 24.0,nan
96,1.2920405864715576, 25.0,nan
96,1.1559727191925049, 26.0,nan
96,0.9997473955154419, 27.0,nan
96,0.7093938589096069, 29.0,nan
96,0.6944192051887512, 31.0,nan
96,0.6444638967514038, 33.0,nan
96,0.5664851665496826, 36.0,nan
96,0.552606463432312, 37.0,nan
96,0.5350388884544373, 38.0,nan
96,0.5288939476013184, 40.0,nan
96,0.45317792892456055, 41.0,nan
96,0.44063737988471985, 43.0,nan
96,0.4393492341041565, 44.0,nan
96,0.3694382309913635, 46.0,nan
96,0.3433498740196228, 48.0,nan
96,0.31850582361221313, 51.0,nan
96,0.3023642897605896, 52.0,nan
96,0.2894355356693268, 54.0,nan
96,0.2798214256763458, 55.0,nan
96,0.27329233288764954, 57.0,nan
96,0.2535824477672577, 59.0,nan
96,0.2459295243024826, 60.0,nan
96,0.24552679061889648, 61.0,nan
96,0.24001231789588928, 62.0,nan
96,0.2270870953798294, 63.0,nan
96,0.22044475376605988, 64.0,nan
96,0.21338331699371338, 65.0,nan
96,0.21272589266300201, 68.0,nan
96,0.20983430743217468, 70.0,nan
96,0.202214315533638, 71.0,nan
96,0.19199813902378082, 76.0,nan
96,0.18560418486595154, 77.0,nan
96,0.17796823382377625, 79.0,nan
96,0.16904641687870026, 80.0,nan
96,0.16294774413108826, 86.0,nan
96,0.16057167947292328, 88.0,nan
96,0.1603863686323166, 89.0,nan
96,0.1575566828250885, 90.0,nan
96,0.15627776086330414, 91.0,nan
96,0.15401844680309296, 93.0,nan
97,333.9199523925781, 1.0,nan
97,333.919921875, 2.0,nan
97,149.18666076660156, 3.0,nan
97,148.7242431640625, 4.0,nan
97,48.82189178466797, 5.0,nan
97,44.87966537475586, 6.0,nan
97,44.45927429199219, 7.0,nan
97,15.186899185180664, 8.0,nan
97,10.764141082763672, 9.0,nan
97,7.721077919006348, 11.0,nan
97,7.6050639152526855, 12.0,nan
97,5.398913860321045, 13.0,nan
97,2.6522111892700195, 15.0,nan
97,2.559053659439087, 16.0,nan
97,2.3194427490234375, 17.0,nan
97,1.8256912231445312, 19.0,nan
97,1.7852685451507568, 22.0,nan
97,1.4628007411956787, 23.0,nan
97,1.4357057809829712, 24.0,nan
97,1.2757304906845093, 25.0,nan
97,1.1559727191925049, 26.0,nan
97,0.9997473955154419, 27.0,nan
97,0.7093938589096069, 29.0,nan
97,0.6944192051887512, 31.0,nan
97,0.6444638967514038, 33.0,nan
97,0.6438434720039368, 35.0,nan
97,0.5664851665496826, 36.0,nan
97,0.552606463432312, 37.0,nan
97,0.5350388884544373, 38.0,nan
97,0.5212244987487793, 40.0,nan
97,0.45317792892456055, 41.0,nan
97,0.43315234780311584, 43.0,nan
97,0.3694382309913635, 46.0,nan
97,0.3433498740196228, 48.0,nan
97,0.31850582361221313, 51.0,nan
97,0.3023642897605896, 52.0,nan
97,0.2894355356693268, 54.0,nan
97,0.2798214256763458, 55.0,nan
97,0.27949926257133484, 56.0,nan
97,0.27329233288764954, 57.0,nan
97,0.2535824477672577, 59.0,nan
97,0.2459295243024826, 60.0,nan
97,0.24552679061889648, 61.0,nan
97,0.24001231789588928, 62.0,nan
97,0.2270870953798294, 63.0,nan
97,0.22044475376605988, 64.0,nan
97,0.21338331699371338, 65.0,nan
97,0.21272589266300201, 68.0,nan
97,0.20983430743217468, 70.0,nan
97,0.202214315533638, 71.0,nan
97,0.19199813902378082, 76.0,nan
97,0.18560418486595154, 77.0,nan
97,0.17796823382377625, 79.0,nan
97,0.16904641687870026, 80.0,nan
97,0.16294774413108826, 86.0,nan
97,0.16056282818317413, 88.0,nan
97,0.15948304533958435, 89.0,nan
97,0.1575566828250885, 90.0,nan
97,0.15627776086330414, 91.0,nan
97,0.15401844680309296, 93.0,nan
98,333.9199523925781, 1.0,nan
98,333.919921875, 2.0,nan
98,149.18666076660156, 3.0,nan
98,148.7242431640625, 4.0,nan
98,48.82189178466797, 5.0,nan
98,44.87966537475586, 6.0,nan
98,44.45927429199219, 7.0,nan
98,15.186899185180664, 8.0,nan
98,10.764141082763672, 9.0,nan
98,7.721077919006348, 11.0,nan
98,7.6050639152526855, 12.0,nan
98,5.398913860321045, 13.0,nan
98,2.6522111892700195, 15.0,nan
98,2.559053659439087, 16.0,nan
98,2.3194427490234375, 17.0,nan
98,1.8256912231445312, 19.0,nan
98,1.7852685451507568, 22.0,nan
98,1.4628007411956787, 23.0,nan
98,1.4357057809829712, 24.0,nan
98,1.2757304906845093, 25.0,nan
98,1.1559727191925049, 26.0,nan
98,0.9997473955154419, 27.0,nan
98,0.7093938589096069, 29.0,nan
98,0.6944192051887512, 31.0,nan
98,0.6444638967514038, 33.0,nan
98,0.6438434720039368, 35.0,nan
98,0.5664851665496826, 36.0,nan
98,0.552606463432312, 37.0,nan
98,0.5350388884544373, 38.0,nan
98,0.5212244987487793, 40.0,nan
98,0.45317792892456055, 41.0,nan
98,0.43315234780311584, 43.0,nan
98,0.3694382309913635, 46.0,nan
98,0.3433498740196228, 48.0,nan
98,0.31850582361221313, 51.0,nan
98,0.3023642897605896, 52.0,nan
98,0.2894355356693268, 54.0,nan
98,0.2798214256763458, 55.0,nan
98,0.27949926257133484, 56.0,nan
98,0.27329233288764954, 57.0,nan
98,0.2535824477672577, 59.0,nan
98,0.2459295243024826, 60.0,nan
98,0.24552679061889648, 61.0,nan
98,0.24001231789588928, 62.0,nan
98,0.2270870953798294, 63.0,nan
98,0.22044475376605988, 64.0,nan
98,0.21338331699371338, 65.0,nan
98,0.20681142807006836, 68.0,nan
98,0.202214315533638, 71.0,nan
98,0.19199813902378082, 76.0,nan
98,0.18560418486595154, 77.0,nan
98,0.17796823382377625, 79.0,nan
98,0.16904641687870026, 80.0,nan
98,0.16865083575248718, 85.0,nan
98,0.16294774413108826, 86.0,nan
98,0.16001197695732117, 88.0,nan
98,0.15948304533958435, 89.0,nan
98,0.1575566828250885, 90.0,nan
98,0.15599565207958221, 91.0,nan
98,0.15401844680309296, 93.0,nan
99,333.9199523925781, 1.0,nan
99,333.919921875, 2.0,nan
99,149.18666076660156, 3.0,nan
99,148.7242431640625, 4.0,nan
99,48.82189178466797, 5.0,nan
99,44.87966537475586, 6.0,nan
99,44.45927429199219, 7.0,nan
99,15.186899185180664, 8.0,nan
99,10.764141082763672, 9.0,nan
99,7.721077919006348, 11.0,nan
99,7.6050639152526855, 12.0,nan
99,5.398913860321045, 13.0,nan
99,2.6522111892700195, 15.0,nan
99,2.559053659439087, 16.0,nan
99,2.3194427490234375, 17.0,nan
99,1.8256912231445312, 19.0,nan
99,1.770808458328247, 22.0,nan
99,1.4628007411956787, 23.0,nan
99,1.4357057809829712, 24.0,nan
99,1.2757304906845093, 25.0,nan
99,1.1559727191925049, 26.0,nan
99,0.9997473955154419, 27.0,nan
99,0.7093938589096069, 29.0,nan
99,0.6944192051887512, 31.0,nan
99,0.6444638967514038, 33.0,nan
99,0.6167101263999939, 34.0,nan
99,0.5664851665496826, 36.0,nan
99,0.552606463432312, 37.0,nan
99,0.5350388884544373, 38.0,nan
99,0.4869597256183624, 39.0,nan
99,0.45317792892456055, 41.0,nan
99,0.43310946226119995, 43.0,nan
99,0.3694382309913635, 46.0,nan
99,0.33972033858299255, 48.0,nan
99,0.31850582361221313, 51.0,nan
99,0.3023642897605896, 52.0,nan
99,0.2894355356693268, 54.0,nan
99,0.2684730291366577, 55.0,nan
99,0.2535824477672577, 59.0,nan
99,0.2459295243024826, 60.0,nan
99,0.24552679061889648, 61.0,nan
99,0.24001231789588928, 62.0,nan
99,0.2270870953798294, 63.0,nan
99,0.22044475376605988, 64.0,nan
99,0.21338331699371338, 65.0,nan
99,0.20681142807006836, 68.0,nan
99,0.202214315533638, 71.0,nan
99,0.19199813902378082, 76.0,nan
99,0.18560418486595154, 77.0,nan
99,0.17796823382377625, 79.0,nan
99,0.16904641687870026, 80.0,nan
99,0.1684495210647583, 83.0,nan
99,0.16294774413108826, 86.0,nan
99,0.16180090606212616, 87.0,nan
99,0.16001197695732117, 88.0,nan
99,0.15948304533958435, 89.0,nan
99,0.1575566828250885, 90.0,nan
99,0.15599565207958221, 91.0,nan
99,0.15401844680309296, 93.0,nan
100,333.9199523925781, 1.0,nan
100,333.919921875, 2.0,nan
100,149.18666076660156, 3.0,nan
100,148.7242431640625, 4.0,nan
100,48.82189178466797, 5.0,nan
100,44.87966537475586, 6.0,nan
100,44.45927429199219, 7.0,nan
100,15.186899185180664, 8.0,nan
100,10.764141082763672, 9.0,nan
100,7.721077919006348, 11.0,nan
100,7.6050639152526855, 12.0,nan
100,5.398913860321045, 13.0,nan
100,2.6522111892700195, 15.0,nan
100,2.559053659439087, 16.0,nan
100,2.3194427490234375, 17.0,nan
100,1.8256912231445312, 19.0,nan
100,1.770808458328247, 22.0,nan
100,1.4628007411956787, 23.0,nan
100,1.4357057809829712, 24.0,nan
100,1.2757304906845093, 25.0,nan
100,1.1559727191925049, 26.0,nan
100,0.9997473955154419, 27.0,nan
100,0.7093938589096069, 29.0,nan
100,0.6944192051887512, 31.0,nan
100,0.6444638967514038, 33.0,nan
100,0.6167101263999939, 34.0,nan
100,0.5664851665496826, 36.0,nan
100,0.552606463432312, 37.0,nan
100,0.5012516975402832, 38.0,nan
100,0.4869597256183624, 39.0,nan
100,0.45317792892456055, 41.0,nan
100,0.43310946226119995, 43.0,nan
100,0.3694382309913635, 46.0,nan
100,0.33972033858299255, 48.0,nan
100,0.31850582361221313, 51.0,nan
100,0.3023642897605896, 52.0,nan
100,0.2894355356693268, 54.0,nan
100,0.2684730291366577, 55.0,nan
100,0.2535824477672577, 59.0,nan
100,0.2459295243024826, 60.0,nan
100,0.24552679061889648, 61.0,nan
100,0.24001231789588928, 62.0,nan
100,0.2270870953798294, 63.0,nan
100,0.22044475376605988, 64.0,nan
100,0.21338331699371338, 65.0,nan
100,0.20655512809753418, 68.0,nan
100,0.2021535038948059, 71.0,nan
100,0.20105794072151184, 75.0,nan
100,0.19199813902378082, 76.0,nan
100,0.18560418486595154, 77.0,nan
100,0.17796823382377625, 79.0,nan
100,0.16904641687870026, 80.0,nan
100,0.168048694729805, 81.0,nan
100,0.1609397530555725, 85.0,nan
100,0.16001197695732117, 88.0,nan
100,0.15560032427310944, 89.0,nan
100,0.15401844680309296, 93.0,nan
