52,0.5862208604812622, 39.0,1.3789212765254002
52,0.5204275846481323, 42.0,1.7739764182737623
52,0.5050519704818726, 45.0,2.0142993976307766
52,0.4413303732872009, 46.0,1.585970844421613
52,0.36410900950431824, 49.0,0.6256882724905691
52,0.34120649099349976, 50.0,0.5379981201865914
52,0.3411467671394348, 51.0,0.5404258506634176
52,0.32578372955322266, 54.0,0.5023995587479478
52,0.31282684206962585, 56.0,0.5195607561888035
52,0.2838222086429596, 60.0,0.9158446156915261
52,0.24943917989730835, 62.0,0.6627387827866857
52,0.24772271513938904, 69.0,0.4638498977236148
52,0.22466403245925903, 71.0,0.5610094362134707
52,0.21840466558933258, 75.0,0.6600236076895737
52,0.19823309779167175, 79.0,0.42738916785401976
52,0.1955084651708603, 81.0,0.46323909343035685
52,0.18415585160255432, 87.0,0.50591945139116
52,0.1831645369529724, 88.0,0.5466647135708139
52,0.18055811524391174, 93.0,0.5217668067780616
52,0.18041005730628967, 96.0,0.3826214097944296
52,0.17841072380542755, 98.0,0.48889619408434415
52,0.15817289054393768, 99.0,0.5940616409445771
53,272.5097961425781, 1.0,811.5086961796892
53,272.5096740722656, 2.0,811.4747367502658
53,133.71279907226562, 3.0,293.5879655513912
53,133.25694274902344, 4.0,292.6669507760953
53,44.67926788330078, 5.0,82.72983394084139
53,41.720218658447266, 6.0,69.52322706038612
53,41.488990783691406, 7.0,68.98175572338099
53,14.133319854736328, 8.0,32.6554062934888
53,10.7130708694458, 9.0,18.831997673812502
53,10.642367362976074, 10.0,21.30815849233104
53,9.817021369934082, 11.0,14.503903873050682
53,8.179880142211914, 12.0,13.913171575325363
53,7.605700492858887, 13.0,21.962131419312282
53,2.5105717182159424, 14.0,5.045909588823965
53,2.192079544067383, 17.0,3.581281823280454
53,2.0895166397094727, 19.0,3.814937415014568
53,1.9362399578094482, 21.0,4.615958714016273
53,1.936233639717102, 22.0,4.6195972370336795
53,1.877336025238037, 23.0,3.190212801013231
53,1.4332631826400757, 24.0,4.615451368165624
53,1.3170331716537476, 26.0,3.5397562402042406
53,1.0382080078125, 29.0,2.3868856084342
53,0.9903929233551025, 30.0,2.4073361245880807
53,0.9787904024124146, 31.0,2.821404590491667
53,0.9445807337760925, 32.0,2.7871309544132545
53,0.9058144092559814, 33.0,2.522561253831278
53,0.8771494626998901, 34.0,2.134751079589622
53,0.7526223063468933, 35.0,1.7718639506799787
53,0.619141697883606, 36.0,1.2257720014631703
53,0.5862208604812622, 39.0,1.3789212765254002
53,0.4995200037956238, 40.0,1.6139185989449345
53,0.4413303732872009, 46.0,1.585970844421613
53,0.3415544629096985, 48.0,0.5374135816572395
53,0.34120649099349976, 50.0,0.5379981201865914
53,0.3406747281551361, 51.0,0.5488761416063951
53,0.32578372955322266, 54.0,0.5023995587479478
53,0.31282684206962585, 56.0,0.5195607561888035
53,0.2838222086429596, 60.0,0.9158446156915261
53,0.24943917989730835, 62.0,0.6627387827866857
53,0.24772271513938904, 69.0,0.4638498977236148
53,0.22466403245925903, 71.0,0.5610094362134707
53,0.21840466558933258, 75.0,0.6600236076895737
53,0.19823309779167175, 79.0,0.42738916785401976
53,0.1955084651708603, 81.0,0.46323909343035685
53,0.19241690635681152, 85.0,0.5574293098744084
53,0.18415585160255432, 87.0,0.50591945139116
53,0.1831645369529724, 88.0,0.5466647135708139
53,0.18055811524391174, 93.0,0.5217668067780616
53,0.18041005730628967, 96.0,0.3826214097944296
53,0.17841072380542755, 98.0,0.48889619408434415
53,0.15817289054393768, 99.0,0.5940616409445771
53,0.1540796458721161, 100.0,0.38099107608570404
54,272.5097961425781, 1.0,811.5086961796892
54,272.5096740722656, 2.0,811.4747367502658
54,133.71279907226562, 3.0,293.5879655513912
54,133.25694274902344, 4.0,292.6669507760953
54,44.67926788330078, 5.0,82.72983394084139
54,41.720218658447266, 6.0,69.52322706038612
54,41.488990783691406, 7.0,68.98175572338099
54,14.133319854736328, 8.0,32.6554062934888
54,10.7130708694458, 9.0,18.831997673812502
54,10.642367362976074, 10.0,21.30815849233104
54,9.817021369934082, 11.0,14.503903873050682
54,8.179880142211914, 12.0,13.913171575325363
54,7.605700492858887, 13.0,21.962131419312282
54,2.5105717182159424, 14.0,5.045909588823965
54,2.192079544067383, 17.0,3.581281823280454
54,2.0895166397094727, 19.0,3.814937415014568
54,1.9362399578094482, 21.0,4.615958714016273
54,1.733604073524475, 22.0,5.019651220877137
54,1.4332631826400757, 24.0,4.615451368165624
54,1.3170331716537476, 26.0,3.5397562402042406
54,1.0382080078125, 29.0,2.3868856084342
54,0.9903929233551025, 30.0,2.4073361245880807
54,0.9787904024124146, 31.0,2.821404590491667
54,0.9445807337760925, 32.0,2.7871309544132545
54,0.9037283658981323, 33.0,2.241269219592308
54,0.8771494626998901, 34.0,2.134751079589622
54,0.7526223063468933, 35.0,1.7718639506799787
54,0.619141697883606, 36.0,1.2257720014631703
54,0.4718081057071686, 39.0,1.4988660897826143
54,0.4413303732872009, 46.0,1.585970844421613
54,0.3415544629096985, 48.0,0.5374135816572395
54,0.34120649099349976, 50.0,0.5379981201865914
54,0.3406747281551361, 51.0,0.5488761416063951
54,0.32578372955322266, 54.0,0.5023995587479478
54,0.31282684206962585, 56.0,0.5195607561888035
54,0.28660136461257935, 58.0,0.5579801952179522
54,0.2838222086429596, 60.0,0.9158446156915261
54,0.24943917989730835, 62.0,0.6627387827866857
54,0.24772271513938904, 69.0,0.4638498977236148
54,0.22466403245925903, 71.0,0.5610094362134707
54,0.21840466558933258, 75.0,0.6600236076895737
54,0.21139566600322723, 77.0,0.7178240648653188
54,0.19823309779167175, 79.0,0.42738916785401976
54,0.1955084651708603, 81.0,0.46323909343035685
54,0.19241690635681152, 85.0,0.5574293098744084
54,0.18415585160255432, 87.0,0.50591945139116
54,0.1831645369529724, 88.0,0.5466647135708139
54,0.17852185666561127, 89.0,0.5588009247256132
54,0.16659089922904968, 95.0,0.3638740499911097
54,0.1658068150281906, 98.0,0.45620535373315657
54,0.15817289054393768, 99.0,0.5940616409445771
54,0.14462827146053314, 100.0,0.45979106745072007
55,272.5097961425781, 1.0,811.5086961796892
55,272.5096740722656, 2.0,811.4747367502658
55,133.71279907226562, 3.0,293.5879655513912
55,133.25694274902344, 4.0,292.6669507760953
55,44.67926788330078, 5.0,82.72983394084139
55,41.720218658447266, 6.0,69.52322706038612
55,41.488990783691406, 7.0,68.98175572338099
55,14.133319854736328, 8.0,32.6554062934888
55,10.7130708694458, 9.0,18.831997673812502
55,10.642363548278809, 10.0,21.307759646571878
55,9.256793022155762, 11.0,14.060015997262381
55,3.8713645935058594, 12.0,11.153212941035632
55,2.1796491146087646, 14.0,6.599914039231588
55,2.0895166397094727, 19.0,3.814937415014568
55,1.9362399578094482, 21.0,4.615958714016273
55,1.733604073524475, 22.0,5.019651220877137
55,1.4332631826400757, 24.0,4.615451368165624
55,1.3170331716537476, 26.0,3.5397562402042406
55,1.2505983114242554, 27.0,3.6508905995599252
55,1.0382080078125, 29.0,2.3868856084342
55,0.9903929233551025, 30.0,2.4073361245880807
55,0.9787904024124146, 31.0,2.821404590491667
55,0.9445807337760925, 32.0,2.7871309544132545
55,0.9037283658981323, 33.0,2.241269219592308
55,0.8771494626998901, 34.0,2.134751079589622
55,0.7526223063468933, 35.0,1.7718639506799787
55,0.619141697883606, 36.0,1.2257720014631703
55,0.4718081057071686, 39.0,1.4988660897826143
55,0.4683249294757843, 44.0,1.6206615646401523
55,0.4357803165912628, 45.0,0.6728265513956457
55,0.3415544629096985, 48.0,0.5374135816572395
55,0.34120649099349976, 50.0,0.5379981201865914
55,0.3406747281551361, 51.0,0.5488761416063951
55,0.3165387213230133, 54.0,0.7983950150332748
55,0.31282684206962585, 56.0,0.5195607561888035
55,0.28660136461257935, 58.0,0.5579801952179522
55,0.2838222086429596, 60.0,0.9158446156915261
55,0.24943917989730835, 62.0,0.6627387827866857
55,0.24772271513938904, 69.0,0.4638498977236148
55,0.23588185012340546, 70.0,0.5260165544609826
55,0.22466403245925903, 71.0,0.5610094362134707
55,0.22233401238918304, 74.0,0.4854449485692434
55,0.21840466558933258, 75.0,0.6600236076895737
55,0.21139566600322723, 77.0,0.7178240648653188
55,0.19823309779167175, 79.0,0.42738916785401976
55,0.1955084651708603, 81.0,0.46323909343035685
55,0.19241690635681152, 85.0,0.5574293098744084
55,0.18415585160255432, 87.0,0.50591945139116
55,0.1831645369529724, 88.0,0.5466647135708139
55,0.17852185666561127, 89.0,0.5588009247256132
55,0.17349213361740112, 92.0,0.5097841211090473
55,0.16659089922904968, 95.0,0.3638740499911097
55,0.1523248255252838, 98.0,0.784622960106495
55,0.14462827146053314, 100.0,0.45979106745072007
56,272.5097961425781, 1.0,811.5086961796892
56,272.5096740722656, 2.0,811.4747367502658
56,133.71279907226562, 3.0,293.5879655513912
56,133.25694274902344, 4.0,292.6669507760953
56,44.67926788330078, 5.0,82.72983394084139
56,41.720218658447266, 6.0,69.52322706038612
56,41.488990783691406, 7.0,68.98175572338099
56,14.133319854736328, 8.0,32.6554062934888
56,10.7130708694458, 9.0,18.831997673812502
56,10.642363548278809, 10.0,21.307759646571878
56,9.256793022155762, 11.0,14.060015997262381
56,3.8713645935058594, 12.0,11.153212941035632
56,2.1796491146087646, 14.0,6.599914039231588
56,2.1795642375946045, 16.0,6.600698181521949
56,2.0895166397094727, 19.0,3.814937415014568
56,1.9362399578094482, 21.0,4.615958714016273
56,1.733604073524475, 22.0,5.019651220877137
56,1.4332631826400757, 24.0,4.615451368165624
56,1.3170331716537476, 26.0,3.5397562402042406
56,1.2505983114242554, 27.0,3.6508905995599252
56,1.0382080078125, 29.0,2.3868856084342
56,0.9903929233551025, 30.0,2.4073361245880807
56,0.9787904024124146, 31.0,2.821404590491667
56,0.9445807337760925, 32.0,2.7871309544132545
56,0.9037283658981323, 33.0,2.241269219592308
56,0.8771494626998901, 34.0,2.134751079589622
56,0.7526223063468933, 35.0,1.7718639506799787
56,0.619141697883606, 36.0,1.2257720014631703
56,0.4718081057071686, 39.0,1.4988660897826143
56,0.4683249294757843, 44.0,1.6206615646401523
56,0.4357803165912628, 45.0,0.6728265513956457
56,0.3415544629096985, 48.0,0.5374135816572395
56,0.3410026431083679, 50.0,0.539389898080165
56,0.3406747281551361, 51.0,0.5488761416063951
56,0.32250431180000305, 53.0,0.8002938938781309
56,0.3165387213230133, 54.0,0.7983950150332748
56,0.2859557569026947, 56.0,0.5122692468243935
56,0.28381335735321045, 58.0,0.9168645662642994
56,0.24064169824123383, 62.0,0.6470044139417855
56,0.2348465919494629, 69.0,0.727560935548679
56,0.22466403245925903, 71.0,0.5610094362134707
56,0.22233401238918304, 74.0,0.4854449485692434
56,0.21840466558933258, 75.0,0.6600236076895737
56,0.21139566600322723, 77.0,0.7178240648653188
56,0.19823309779167175, 79.0,0.42738916785401976
56,0.1955084651708603, 81.0,0.46323909343035685
56,0.19442206621170044, 83.0,0.4854777490945335
56,0.19241690635681152, 85.0,0.5574293098744084
56,0.18415585160255432, 87.0,0.50591945139116
56,0.1831645369529724, 88.0,0.5466647135708139
56,0.17852185666561127, 89.0,0.5588009247256132
56,0.1615658402442932, 90.0,0.4857252359537174
56,0.1484043449163437, 97.0,0.6279835794891963
56,0.14462827146053314, 100.0,0.45979106745072007
57,272.5097961425781, 1.0,811.5086961796892
57,272.5096740722656, 2.0,811.4747367502658
57,133.71279907226562, 3.0,293.5879655513912
57,133.25694274902344, 4.0,292.6669507760953
57,44.67926788330078, 5.0,82.72983394084139
57,41.720218658447266, 6.0,69.52322706038612
57,41.488990783691406, 7.0,68.98175572338099
57,14.133319854736328, 8.0,32.6554062934888
57,10.7130708694458, 9.0,18.831997673812502
57,10.642363548278809, 10.0,21.307759646571878
57,9.256793022155762, 11.0,14.060015997262381
57,3.8713645935058594, 12.0,11.153212941035632
57,2.1796491146087646, 14.0,6.599914039231588
57,2.1795642375946045, 16.0,6.600698181521949
57,2.0895166397094727, 19.0,3.814937415014568
57,1.9362399578094482, 21.0,4.615958714016273
57,1.733604073524475, 22.0,5.019651220877137
57,1.4332631826400757, 24.0,4.615451368165624
57,1.3170331716537476, 26.0,3.5397562402042406
57,1.2505983114242554, 27.0,3.6508905995599252
57,1.0382080078125, 29.0,2.3868856084342
57,0.9903929233551025, 30.0,2.4073361245880807
57,0.9787904024124146, 31.0,2.821404590491667
57,0.925710141658783, 32.0,2.9385649180864006
57,0.831521213054657, 33.0,2.446237150105557
57,0.7526223063468933, 35.0,1.7718639506799787
57,0.619141697883606, 36.0,1.2257720014631703
57,0.47166702151298523, 39.0,1.4354351605642546
57,0.4683801531791687, 42.0,1.6332016347779827
57,0.4683249294757843, 44.0,1.6206615646401523
57,0.4357803165912628, 45.0,0.6728265513956457
57,0.4357512295246124, 47.0,0.6700088098340322
57,0.3415544629096985, 48.0,0.5374135816572395
57,0.3410026431083679, 50.0,0.539389898080165
57,0.3406747281551361, 51.0,0.5488761416063951
57,0.32250431180000305, 53.0,0.8002938938781309
57,0.3165387213230133, 54.0,0.7983950150332748
57,0.2859557569026947, 56.0,0.5122692468243935
57,0.28381335735321045, 58.0,0.9168645662642994
57,0.24064169824123383, 62.0,0.6470044139417855
57,0.2348465919494629, 69.0,0.727560935548679
57,0.22466403245925903, 71.0,0.5610094362134707
57,0.213978111743927, 74.0,0.4824963374171325
57,0.21139566600322723, 77.0,0.7178240648653188
57,0.19823309779167175, 79.0,0.42738916785401976
57,0.1955084651708603, 81.0,0.46323909343035685
57,0.19442206621170044, 83.0,0.4854777490945335
57,0.19241690635681152, 85.0,0.5574293098744084
57,0.18415585160255432, 87.0,0.50591945139116
57,0.1831645369529724, 88.0,0.5466647135708139
57,0.17852185666561127, 89.0,0.5588009247256132
57,0.1615658402442932, 90.0,0.4857252359537174
57,0.1353314220905304, 94.0,0.5881048537480098
58,272.5097961425781, 1.0,811.5086961796892
58,272.5096740722656, 2.0,811.4747367502658
58,133.71279907226562, 3.0,293.5879655513912
58,133.25694274902344, 4.0,292.6669507760953
58,44.67926788330078, 5.0,82.72983394084139
58,41.720218658447266, 6.0,69.52322706038612
58,41.488990783691406, 7.0,68.98175572338099
58,14.133319854736328, 8.0,32.6554062934888
58,10.7130708694458, 9.0,18.831997673812502
58,10.642363548278809, 10.0,21.307759646571878
58,7.572789192199707, 11.0,22.346199386312065
58,3.8713645935058594, 12.0,11.153212941035632
58,2.1796491146087646, 14.0,6.599914039231588
58,2.1795642375946045, 16.0,6.600698181521949
58,2.0895166397094727, 19.0,3.814937415014568
58,1.9362399578094482, 21.0,4.615958714016273
58,1.733604073524475, 22.0,5.019651220877137
58,1.4332631826400757, 24.0,4.615451368165624
58,1.3170331716537476, 26.0,3.5397562402042406
58,1.2505983114242554, 27.0,3.6508905995599252
58,1.0382080078125, 29.0,2.3868856084342
58,0.9903929233551025, 30.0,2.4073361245880807
58,0.9787904024124146, 31.0,2.821404590491667
58,0.925710141658783, 32.0,2.9385649180864006
58,0.831521213054657, 33.0,2.446237150105557
58,0.7526223063468933, 35.0,1.7718639506799787
58,0.619141697883606, 36.0,1.2257720014631703
58,0.47166702151298523, 39.0,1.4354351605642546
58,0.4683801531791687, 42.0,1.6332016347779827
58,0.4683249294757843, 44.0,1.6206615646401523
58,0.4357803165912628, 45.0,0.6728265513956457
58,0.4357512295246124, 47.0,0.6700088098340322
58,0.3415544629096985, 48.0,0.5374135816572395
58,0.3410026431083679, 50.0,0.539389898080165
58,0.3304336369037628, 51.0,0.5117715046490564
58,0.32250431180000305, 53.0,0.8002938938781309
58,0.3165387213230133, 54.0,0.7983950150332748
58,0.2859557569026947, 56.0,0.5122692468243935
58,0.28381335735321045, 58.0,0.9168645662642994
58,0.24064169824123383, 62.0,0.6470044139417855
58,0.2348465919494629, 69.0,0.727560935548679
58,0.22466403245925903, 71.0,0.5610094362134707
58,0.213978111743927, 74.0,0.4824963374171325
58,0.21139566600322723, 77.0,0.7178240648653188
58,0.19823309779167175, 79.0,0.42738916785401976
58,0.1955084651708603, 81.0,0.46323909343035685
58,0.1895759552717209, 83.0,0.3891762212530254
58,0.18353483080863953, 86.0,0.9725424123305807
58,0.17912809550762177, 88.0,0.455258056108167
58,0.17852185666561127, 89.0,0.5588009247256132
58,0.1615658402442932, 90.0,0.4857252359537174
58,0.1353314220905304, 94.0,0.5881048537480098
59,272.5097961425781, 1.0,811.5086961796892
59,272.5096740722656, 2.0,811.4747367502658
59,133.71279907226562, 3.0,293.5879655513912
59,133.25694274902344, 4.0,292.6669507760953
59,44.67926788330078, 5.0,82.72983394084139
59,41.720218658447266, 6.0,69.52322706038612
59,41.488990783691406, 7.0,68.98175572338099
59,14.133319854736328, 8.0,32.6554062934888
59,10.7130708694458, 9.0,18.831997673812502
59,10.642363548278809, 10.0,21.307759646571878
59,7.572789192199707, 11.0,22.346199386312065
59,3.8713645935058594, 12.0,11.153212941035632
59,2.1796491146087646, 14.0,6.599914039231588
59,2.1795642375946045, 16.0,6.600698181521949
59,1.936126708984375, 19.0,4.62308791500587
59,1.733604073524475, 22.0,5.019651220877137
59,1.6755893230438232, 23.0,4.522787019561217
59,1.4332631826400757, 24.0,4.615451368165624
59,1.3170331716537476, 26.0,3.5397562402042406
59,1.2505983114242554, 27.0,3.6508905995599252
59,1.0381898880004883, 29.0,2.375678046047528
59,0.9903929233551025, 30.0,2.4073361245880807
59,0.9787904024124146, 31.0,2.821404590491667
59,0.925710141658783, 32.0,2.9385649180864006
59,0.831521213054657, 33.0,2.446237150105557
59,0.7526223063468933, 35.0,1.7718639506799787
59,0.619141697883606, 36.0,1.2257720014631703
59,0.47166702151298523, 39.0,1.4354351605642546
59,0.4683801531791687, 42.0,1.6332016347779827
59,0.4683249294757843, 44.0,1.6206615646401523
59,0.4357803165912628, 45.0,0.6728265513956457
59,0.39373934268951416, 46.0,0.9765351729510064
59,0.3415544629096985, 48.0,0.5374135816572395
59,0.3410026431083679, 50.0,0.539389898080165
59,0.3304336369037628, 51.0,0.5117715046490564
59,0.32250431180000305, 53.0,0.8002938938781309
59,0.3165387213230133, 54.0,0.7983950150332748
59,0.2859557569026947, 56.0,0.5122692468243935
59,0.28381335735321045, 58.0,0.9168645662642994
59,0.24064169824123383, 62.0,0.6470044139417855
59,0.2348465919494629, 69.0,0.727560935548679
59,0.22466403245925903, 71.0,0.5610094362134707
59,0.21058906614780426, 73.0,0.5118468384292846
59,0.19823309779167175, 79.0,0.42738916785401976
59,0.1955084651708603, 81.0,0.46323909343035685
59,0.1895759552717209, 83.0,0.3891762212530254
59,0.181826651096344, 86.0,0.41558558448096844
59,0.17689326405525208, 88.0,0.993881487571043
59,0.1615658402442932, 90.0,0.4857252359537174
59,0.1353314220905304, 94.0,0.5881048537480098
60,272.5097961425781, 1.0,811.5086961796892
