83,0.17258669435977936, 85.0,0.1131031194553503
83,0.1724862903356552, 86.0,0.12323159815307864
83,0.16432809829711914, 87.0,0.12513543952913506
83,0.16391921043395996, 89.0,0.1226640992229692
83,0.15985190868377686, 90.0,0.10796310172538062
83,0.15765532851219177, 95.0,0.14468416987767857
83,0.1564667969942093, 96.0,0.12067426107868105
83,0.15269802510738373, 98.0,0.2061166735729764
83,0.14919932186603546, 100.0,0.11222389860158137
84,368.1841125488281, 1.0,136.7433222392592
84,153.0098114013672, 3.0,142.77314090755658
84,152.4633026123047, 4.0,142.83805529836002
84,51.80203628540039, 5.0,31.552840690361094
84,47.573211669921875, 6.0,29.001938353077264
84,27.28990364074707, 8.0,31.12098629396755
84,16.125993728637695, 9.0,10.155476578654751
84,11.315642356872559, 10.0,7.7345041609080445
84,9.3928804397583, 11.0,5.824888440249888
84,2.6832468509674072, 12.0,2.3812461806280596
84,2.3946099281311035, 13.0,1.8260121355123389
84,2.2094578742980957, 14.0,2.040017105555339
84,1.9414092302322388, 15.0,1.4637911485219126
84,1.8020262718200684, 16.0,2.377051691104495
84,1.5545014142990112, 17.0,1.6130178413849292
84,1.12068772315979, 19.0,0.6720375420336031
84,1.030456781387329, 21.0,1.0402468544845271
84,0.9827041029930115, 22.0,0.613560662423904
84,0.9569346904754639, 24.0,0.5438369671934579
84,0.8657481670379639, 26.0,0.6247488026390827
84,0.6434466242790222, 27.0,0.310710867012986
84,0.6179088354110718, 28.0,0.36018384347009064
84,0.6057402491569519, 30.0,0.34317464259343794
84,0.5887686014175415, 31.0,0.322151810710379
84,0.5763723850250244, 33.0,0.4121756294109142
84,0.4621112048625946, 35.0,0.3016773221358314
84,0.4187553822994232, 37.0,0.277967236593632
84,0.4073399305343628, 40.0,0.2418056900872011
84,0.387879341840744, 41.0,0.42649032352046895
84,0.3270389437675476, 42.0,0.23748131893308505
84,0.31194862723350525, 47.0,0.5205006794486552
84,0.27392083406448364, 48.0,0.47852597931998425
84,0.2728719115257263, 58.0,0.2213454900747961
84,0.24702487885951996, 60.0,0.4604868739335711
84,0.22429630160331726, 63.0,0.4458609458722771
84,0.20199432969093323, 65.0,0.4157863123097117
84,0.19683070480823517, 68.0,0.36159379809897635
84,0.19682668149471283, 70.0,0.3598769199422371
84,0.19618666172027588, 75.0,0.3866074148757237
84,0.18607695400714874, 77.0,0.37744159225537954
84,0.18122126162052155, 78.0,0.574284957343554
84,0.17651449143886566, 79.0,0.12479855532831853
84,0.17438432574272156, 81.0,0.11872610107855593
84,0.1743004322052002, 83.0,0.12653649043253629
84,0.1736132651567459, 84.0,0.3190374040150923
84,0.17258669435977936, 85.0,0.1131031194553503
84,0.1724862903356552, 86.0,0.12323159815307864
84,0.16432809829711914, 87.0,0.12513543952913506
84,0.16391921043395996, 89.0,0.1226640992229692
84,0.15985190868377686, 90.0,0.10796310172538062
84,0.1589093953371048, 91.0,0.138873235233251
84,0.15765532851219177, 95.0,0.14468416987767857
84,0.1549338400363922, 96.0,0.11777635007146553
84,0.15269802510738373, 98.0,0.2061166735729764
84,0.14919932186603546, 100.0,0.11222389860158137
85,368.1841125488281, 1.0,136.7433222392592
85,153.0098114013672, 3.0,142.77314090755658
85,152.4633026123047, 4.0,142.83805529836002
85,51.80203628540039, 5.0,31.552840690361094
85,47.573211669921875, 6.0,29.001938353077264
85,27.28990364074707, 8.0,31.12098629396755
85,16.125993728637695, 9.0,10.155476578654751
85,11.315642356872559, 10.0,7.7345041609080445
85,9.3928804397583, 11.0,5.824888440249888
85,2.6832468509674072, 12.0,2.3812461806280596
85,2.3946099281311035, 13.0,1.8260121355123389
85,2.2094578742980957, 14.0,2.040017105555339
85,1.9414092302322388, 15.0,1.4637911485219126
85,1.8020262718200684, 16.0,2.377051691104495
85,1.5545014142990112, 17.0,1.6130178413849292
85,1.12068772315979, 19.0,0.6720375420336031
85,1.030456781387329, 21.0,1.0402468544845271
85,0.9827041029930115, 22.0,0.613560662423904
85,0.9569346904754639, 24.0,0.5438369671934579
85,0.8319721221923828, 25.0,0.4272547428970282
85,0.6434466242790222, 27.0,0.310710867012986
85,0.6179088354110718, 28.0,0.36018384347009064
85,0.6057402491569519, 30.0,0.34317464259343794
85,0.5887651443481445, 31.0,0.32197031901604867
85,0.5763723850250244, 33.0,0.4121756294109142
85,0.4621112048625946, 35.0,0.3016773221358314
85,0.4187553822994232, 37.0,0.277967236593632
85,0.4073399305343628, 40.0,0.2418056900872011
85,0.387879341840744, 41.0,0.42649032352046895
85,0.3270389437675476, 42.0,0.23748131893308505
85,0.31194862723350525, 47.0,0.5205006794486552
85,0.27392083406448364, 48.0,0.47852597931998425
85,0.2728719115257263, 58.0,0.2213454900747961
85,0.24702487885951996, 60.0,0.4604868739335711
85,0.22429630160331726, 63.0,0.4458609458722771
85,0.20199432969093323, 65.0,0.4157863123097117
85,0.19683070480823517, 68.0,0.36159379809897635
85,0.19682668149471283, 70.0,0.3598769199422371
85,0.19370068609714508, 75.0,0.40149284962654436
85,0.18607695400714874, 77.0,0.37744159225537954
85,0.18122126162052155, 78.0,0.574284957343554
85,0.17651449143886566, 79.0,0.12479855532831853
85,0.17438432574272156, 81.0,0.11872610107855593
85,0.1743004322052002, 83.0,0.12653649043253629
85,0.1736132651567459, 84.0,0.3190374040150923
85,0.17258669435977936, 85.0,0.1131031194553503
85,0.1724862903356552, 86.0,0.12323159815307864
85,0.16432809829711914, 87.0,0.12513543952913506
85,0.16391921043395996, 89.0,0.1226640992229692
85,0.15985190868377686, 90.0,0.10796310172538062
85,0.1589093953371048, 91.0,0.138873235233251
85,0.15765532851219177, 95.0,0.14468416987767857
85,0.1549338400363922, 96.0,0.11777635007146553
85,0.15269802510738373, 98.0,0.2061166735729764
85,0.14919932186603546, 100.0,0.11222389860158137
86,368.1841125488281, 1.0,136.7433222392592
86,153.0098114013672, 3.0,142.77314090755658
86,152.4633026123047, 4.0,142.83805529836002
86,51.80203628540039, 5.0,31.552840690361094
86,47.573211669921875, 6.0,29.001938353077264
86,27.28990364074707, 8.0,31.12098629396755
86,16.125993728637695, 9.0,10.155476578654751
86,11.315642356872559, 10.0,7.7345041609080445
86,9.3928804397583, 11.0,5.824888440249888
86,2.6832468509674072, 12.0,2.3812461806280596
86,2.3946099281311035, 13.0,1.8260121355123389
86,2.2094578742980957, 14.0,2.040017105555339
86,1.9414092302322388, 15.0,1.4637911485219126
86,1.8020262718200684, 16.0,2.377051691104495
86,1.5545014142990112, 17.0,1.6130178413849292
86,1.5544073581695557, 18.0,1.7410848567716093
86,1.12068772315979, 19.0,0.6720375420336031
86,1.030456781387329, 21.0,1.0402468544845271
86,0.9827041029930115, 22.0,0.613560662423904
86,0.9569346904754639, 24.0,0.5438369671934579
86,0.8319721221923828, 25.0,0.4272547428970282
86,0.6434466242790222, 27.0,0.310710867012986
86,0.6179088354110718, 28.0,0.36018384347009064
86,0.6057402491569519, 30.0,0.34317464259343794
86,0.5887651443481445, 31.0,0.32197031901604867
86,0.5763723850250244, 33.0,0.4121756294109142
86,0.4621112048625946, 35.0,0.3016773221358314
86,0.4187553822994232, 37.0,0.277967236593632
86,0.4073399305343628, 40.0,0.2418056900872011
86,0.387879341840744, 41.0,0.42649032352046895
86,0.3270389437675476, 42.0,0.23748131893308505
86,0.31194862723350525, 47.0,0.5205006794486552
86,0.27392083406448364, 48.0,0.47852597931998425
86,0.2728719115257263, 58.0,0.2213454900747961
86,0.24702487885951996, 60.0,0.4604868739335711
86,0.22429630160331726, 63.0,0.4458609458722771
86,0.20199432969093323, 65.0,0.4157863123097117
86,0.19546304643154144, 68.0,0.43166414130516734
86,0.1943148821592331, 73.0,0.39897356609544593
86,0.19370068609714508, 75.0,0.40149284962654436
86,0.18607695400714874, 77.0,0.37744159225537954
86,0.18122126162052155, 78.0,0.574284957343554
86,0.17651449143886566, 79.0,0.12479855532831853
86,0.17387215793132782, 81.0,0.5283117548124414
86,0.1736132651567459, 84.0,0.3190374040150923
86,0.17113229632377625, 85.0,0.1437299101081656
86,0.16432809829711914, 87.0,0.12513543952913506
86,0.16233114898204803, 88.0,0.13314554723108232
86,0.15985190868377686, 90.0,0.10796310172538062
86,0.1589093953371048, 91.0,0.138873235233251
86,0.15765532851219177, 95.0,0.14468416987767857
86,0.1541745662689209, 96.0,0.14293870769796918
86,0.15269802510738373, 98.0,0.2061166735729764
86,0.14919932186603546, 100.0,0.11222389860158137
87,368.1841125488281, 1.0,136.7433222392592
87,153.0098114013672, 3.0,142.77314090755658
87,152.4633026123047, 4.0,142.83805529836002
87,51.80203628540039, 5.0,31.552840690361094
87,47.573211669921875, 6.0,29.001938353077264
87,27.28990364074707, 8.0,31.12098629396755
87,16.125993728637695, 9.0,10.155476578654751
87,11.315642356872559, 10.0,7.7345041609080445
87,9.3928804397583, 11.0,5.824888440249888
87,2.6832468509674072, 12.0,2.3812461806280596
87,2.3946099281311035, 13.0,1.8260121355123389
87,2.2094578742980957, 14.0,2.040017105555339
87,1.9414092302322388, 15.0,1.4637911485219126
87,1.8020262718200684, 16.0,2.377051691104495
87,1.5545014142990112, 17.0,1.6130178413849292
87,1.5544073581695557, 18.0,1.7410848567716093
87,1.12068772315979, 19.0,0.6720375420336031
87,1.030456781387329, 21.0,1.0402468544845271
87,0.9827041029930115, 22.0,0.613560662423904
87,0.9569346904754639, 24.0,0.5438369671934579
87,0.8319721221923828, 25.0,0.4272547428970282
87,0.6434466242790222, 27.0,0.310710867012986
87,0.6179088354110718, 28.0,0.36018384347009064
87,0.6006520390510559, 29.0,0.34364067497202777
87,0.5887651443481445, 31.0,0.32197031901604867
87,0.5763723850250244, 33.0,0.4121756294109142
87,0.4621112048625946, 35.0,0.3016773221358314
87,0.4187553822994232, 37.0,0.277967236593632
87,0.4073399305343628, 40.0,0.2418056900872011
87,0.387879341840744, 41.0,0.42649032352046895
87,0.3270389437675476, 42.0,0.23748131893308505
87,0.31194862723350525, 47.0,0.5205006794486552
87,0.27392083406448364, 48.0,0.47852597931998425
87,0.2728719115257263, 58.0,0.2213454900747961
87,0.24702487885951996, 60.0,0.4604868739335711
87,0.22429630160331726, 63.0,0.4458609458722771
87,0.20199432969093323, 65.0,0.4157863123097117
87,0.19546304643154144, 68.0,0.43166414130516734
87,0.19523011147975922, 72.0,0.4273208350087299
87,0.1943148821592331, 73.0,0.39897356609544593
87,0.19370068609714508, 75.0,0.40149284962654436
87,0.18607695400714874, 77.0,0.37744159225537954
87,0.18122126162052155, 78.0,0.574284957343554
87,0.17254409193992615, 79.0,0.44065567728476124
87,0.17181313037872314, 83.0,0.13067248422737104
87,0.16151359677314758, 84.0,0.38381255846495144
87,0.15985190868377686, 90.0,0.10796310172538062
87,0.15510977804660797, 91.0,0.2384146537493808
87,0.1541745662689209, 96.0,0.14293870769796918
87,0.15269802510738373, 98.0,0.2061166735729764
87,0.14919932186603546, 100.0,0.11222389860158137
88,368.1841125488281, 1.0,136.7433222392592
88,153.0098114013672, 3.0,142.77314090755658
88,152.4633026123047, 4.0,142.83805529836002
88,51.80203628540039, 5.0,31.552840690361094
88,47.573211669921875, 6.0,29.001938353077264
88,27.28990364074707, 8.0,31.12098629396755
88,16.125993728637695, 9.0,10.155476578654751
88,11.315642356872559, 10.0,7.7345041609080445
88,9.3928804397583, 11.0,5.824888440249888
88,2.6832468509674072, 12.0,2.3812461806280596
88,2.3946099281311035, 13.0,1.8260121355123389
88,2.2094578742980957, 14.0,2.040017105555339
88,1.9414092302322388, 15.0,1.4637911485219126
88,1.8020262718200684, 16.0,2.377051691104495
88,1.5545014142990112, 17.0,1.6130178413849292
88,1.5544073581695557, 18.0,1.7410848567716093
88,1.12068772315979, 19.0,0.6720375420336031
88,1.030456781387329, 21.0,1.0402468544845271
88,0.9827041029930115, 22.0,0.613560662423904
88,0.9569346904754639, 24.0,0.5438369671934579
88,0.8319721221923828, 25.0,0.4272547428970282
88,0.6434466242790222, 27.0,0.310710867012986
88,0.6179088354110718, 28.0,0.36018384347009064
88,0.6006520390510559, 29.0,0.34364067497202777
88,0.5887651443481445, 31.0,0.32197031901604867
88,0.5763723850250244, 33.0,0.4121756294109142
88,0.4621112048625946, 35.0,0.3016773221358314
88,0.4187553822994232, 37.0,0.277967236593632
88,0.4073399305343628, 40.0,0.2418056900872011
88,0.387879341840744, 41.0,0.42649032352046895
88,0.3270389437675476, 42.0,0.23748131893308505
88,0.30182749032974243, 46.0,0.49665788446951115
88,0.27392083406448364, 48.0,0.47852597931998425
88,0.26818621158599854, 58.0,0.5455995060027334
88,0.24702487885951996, 60.0,0.4604868739335711
88,0.22429630160331726, 63.0,0.4458609458722771
88,0.2019088864326477, 65.0,0.41760469337576045
88,0.19404976069927216, 67.0,0.2234017909086319
88,0.19370068609714508, 75.0,0.40149284962654436
88,0.19270920753479004, 76.0,0.32771261316240874
88,0.1828191876411438, 77.0,0.35284307022947187
88,0.18122126162052155, 78.0,0.574284957343554
88,0.17254409193992615, 79.0,0.44065567728476124
88,0.17181313037872314, 83.0,0.13067248422737104
88,0.1526545137166977, 84.0,0.36790115999396705
88,0.1472904533147812, 91.0,0.24962498239456546
89,368.1841125488281, 1.0,136.7433222392592
89,153.0098114013672, 3.0,142.77314090755658
89,152.4633026123047, 4.0,142.83805529836002
89,51.80203628540039, 5.0,31.552840690361094
89,47.573211669921875, 6.0,29.001938353077264
89,27.28990364074707, 8.0,31.12098629396755
89,16.125993728637695, 9.0,10.155476578654751
89,11.315642356872559, 10.0,7.7345041609080445
89,9.3928804397583, 11.0,5.824888440249888
89,2.6832468509674072, 12.0,2.3812461806280596
89,2.3946099281311035, 13.0,1.8260121355123389
89,2.2094578742980957, 14.0,2.040017105555339
89,1.9414092302322388, 15.0,1.4637911485219126
89,1.8020262718200684, 16.0,2.377051691104495
89,1.5545014142990112, 17.0,1.6130178413849292
89,1.5544073581695557, 18.0,1.7410848567716093
89,1.12068772315979, 19.0,0.6720375420336031
89,1.030456781387329, 21.0,1.0402468544845271
89,0.9827041029930115, 22.0,0.613560662423904
89,0.9569346904754639, 24.0,0.5438369671934579
89,0.8319721221923828, 25.0,0.4272547428970282
89,0.6434466242790222, 27.0,0.310710867012986
89,0.6179088354110718, 28.0,0.36018384347009064
89,0.6006520390510559, 29.0,0.34364067497202777
89,0.5887651443481445, 31.0,0.32197031901604867
89,0.5763723850250244, 33.0,0.4121756294109142
89,0.4621112048625946, 35.0,0.3016773221358314
89,0.4187553822994232, 37.0,0.277967236593632
89,0.4073399305343628, 40.0,0.2418056900872011
89,0.387879341840744, 41.0,0.42649032352046895
89,0.3270389437675476, 42.0,0.23748131893308505
89,0.30182749032974243, 46.0,0.49665788446951115
89,0.27392083406448364, 48.0,0.47852597931998425
89,0.26818621158599854, 58.0,0.5455995060027334
89,0.24702487885951996, 60.0,0.4604868739335711
89,0.22429630160331726, 63.0,0.4458609458722771
89,0.2019088864326477, 65.0,0.41760469337576045
89,0.19404976069927216, 67.0,0.2234017909086319
89,0.1906971037387848, 72.0,0.3362369779271078
89,0.1828191876411438, 77.0,0.35284307022947187
89,0.18122126162052155, 78.0,0.574284957343554
89,0.17254409193992615, 79.0,0.44065567728476124
89,0.17181313037872314, 83.0,0.13067248422737104
89,0.1526545137166977, 84.0,0.36790115999396705
89,0.15145985782146454, 85.0,0.287075964664022
89,0.1472904533147812, 91.0,0.24962498239456546
90,368.1841125488281, 1.0,136.7433222392592
90,153.0098114013672, 3.0,142.77314090755658
90,152.4633026123047, 4.0,142.83805529836002
90,51.80203628540039, 5.0,31.552840690361094
90,47.573211669921875, 6.0,29.001938353077264
90,27.28990364074707, 8.0,31.12098629396755
90,16.125993728637695, 9.0,10.155476578654751
90,11.315642356872559, 10.0,7.7345041609080445
90,9.3928804397583, 11.0,5.824888440249888
90,2.6832468509674072, 12.0,2.3812461806280596
90,2.3946099281311035, 13.0,1.8260121355123389
90,2.2094578742980957, 14.0,2.040017105555339
90,1.9414092302322388, 15.0,1.4637911485219126
90,1.8020262718200684, 16.0,2.377051691104495
90,1.5545014142990112, 17.0,1.6130178413849292
90,1.490634799003601, 18.0,1.3823305496799778
90,1.12068772315979, 19.0,0.6720375420336031
90,1.030456781387329, 21.0,1.0402468544845271
90,0.9827041029930115, 22.0,0.613560662423904
90,0.9569346904754639, 24.0,0.5438369671934579
90,0.8319721221923828, 25.0,0.4272547428970282
90,0.6434466242790222, 27.0,0.310710867012986
90,0.6179088354110718, 28.0,0.36018384347009064
90,0.6006520390510559, 29.0,0.34364067497202777
90,0.5887651443481445, 31.0,0.32197031901604867
90,0.5465916991233826, 32.0,0.3960677497853768
90,0.4621112048625946, 35.0,0.3016773221358314
90,0.4173293113708496, 37.0,0.29507588223613324
90,0.4073399305343628, 40.0,0.2418056900872011
90,0.387879341840744, 41.0,0.42649032352046895
90,0.3270389437675476, 42.0,0.23748131893308505
90,0.30182749032974243, 46.0,0.49665788446951115
90,0.27392083406448364, 48.0,0.47852597931998425
90,0.26818621158599854, 58.0,0.5455995060027334
90,0.24702487885951996, 60.0,0.4604868739335711
90,0.22429630160331726, 63.0,0.4458609458722771
90,0.2019088864326477, 65.0,0.41760469337576045
90,0.19404976069927216, 67.0,0.2234017909086319
90,0.1906971037387848, 72.0,0.3362369779271078
90,0.1828191876411438, 77.0,0.35284307022947187
90,0.18122126162052155, 78.0,0.574284957343554
90,0.17254409193992615, 79.0,0.44065567728476124
90,0.16493438184261322, 82.0,0.33711113477739973
90,0.1526545137166977, 84.0,0.36790115999396705
90,0.15145985782146454, 85.0,0.287075964664022
90,0.1472904533147812, 91.0,0.24962498239456546
90,0.1457861214876175, 99.0,0.25342377129826205
91,368.1841125488281, 1.0,136.7433222392592
91,153.0098114013672, 3.0,142.77314090755658
91,152.4633026123047, 4.0,142.83805529836002
91,51.80203628540039, 5.0,31.552840690361094
91,47.573211669921875, 6.0,29.001938353077264
91,27.28990364074707, 8.0,31.12098629396755
91,16.125993728637695, 9.0,10.155476578654751
91,11.315642356872559, 10.0,7.7345041609080445
91,9.3928804397583, 11.0,5.824888440249888
91,2.6832468509674072, 12.0,2.3812461806280596
91,2.3946099281311035, 13.0,1.8260121355123389
91,2.2094578742980957, 14.0,2.040017105555339
91,1.9414092302322388, 15.0,1.4637911485219126
91,1.8020262718200684, 16.0,2.377051691104495
91,1.5545014142990112, 17.0,1.6130178413849292
91,1.490634799003601, 18.0,1.3823305496799778
91,1.12068772315979, 19.0,0.6720375420336031
91,1.030456781387329, 21.0,1.0402468544845271
91,0.9827041029930115, 22.0,0.613560662423904
91,0.7542371153831482, 24.0,0.4087984841637711
91,0.6434466242790222, 27.0,0.310710867012986
91,0.6179088354110718, 28.0,0.36018384347009064
91,0.6006520390510559, 29.0,0.34364067497202777
91,0.5887651443481445, 31.0,0.32197031901604867
91,0.5465916991233826, 32.0,0.3960677497853768
91,0.4621112048625946, 35.0,0.3016773221358314
91,0.4173293113708496, 37.0,0.29507588223613324
91,0.41489797830581665, 39.0,0.48408412862048605
91,0.4073399305343628, 40.0,0.2418056900872011
91,0.387879341840744, 41.0,0.42649032352046895
91,0.3270389437675476, 42.0,0.23748131893308505
91,0.30182749032974243, 46.0,0.49665788446951115
91,0.27392083406448364, 48.0,0.47852597931998425
91,0.26818621158599854, 58.0,0.5455995060027334
91,0.24702487885951996, 60.0,0.4604868739335711
91,0.24653829634189606, 62.0,0.3705616177201466
91,0.22429630160331726, 63.0,0.4458609458722771
91,0.20190396904945374, 65.0,0.4176092140823027
91,0.19404976069927216, 67.0,0.2234017909086319
91,0.1906971037387848, 72.0,0.3362369779271078
91,0.1828191876411438, 77.0,0.35284307022947187
91,0.18122126162052155, 78.0,0.574284957343554
91,0.17254409193992615, 79.0,0.44065567728476124
91,0.16493438184261322, 82.0,0.33711113477739973
91,0.1526545137166977, 84.0,0.36790115999396705
91,0.15145985782146454, 85.0,0.287075964664022
91,0.1472904533147812, 91.0,0.24962498239456546
91,0.1457836627960205, 99.0,0.25390248604763993
92,368.1841125488281, 1.0,136.7433222392592
92,153.0098114013672, 3.0,142.77314090755658
92,152.4633026123047, 4.0,142.83805529836002
92,51.80203628540039, 5.0,31.552840690361094
92,47.573211669921875, 6.0,29.001938353077264
92,27.28990364074707, 8.0,31.12098629396755
92,16.125993728637695, 9.0,10.155476578654751
92,11.315642356872559, 10.0,7.7345041609080445
92,9.3928804397583, 11.0,5.824888440249888
92,2.6832468509674072, 12.0,2.3812461806280596
92,2.3946099281311035, 13.0,1.8260121355123389
92,2.2094578742980957, 14.0,2.040017105555339
92,1.9414092302322388, 15.0,1.4637911485219126
92,1.8020262718200684, 16.0,2.377051691104495
92,1.5545014142990112, 17.0,1.6130178413849292
92,1.490634799003601, 18.0,1.3823305496799778
92,1.12068772315979, 19.0,0.6720375420336031
92,1.030456781387329, 21.0,1.0402468544845271
92,0.9827041029930115, 22.0,0.613560662423904
92,0.754235029220581, 24.0,0.4097296421463023
92,0.6434466242790222, 27.0,0.310710867012986
92,0.6179088354110718, 28.0,0.36018384347009064
92,0.6006520390510559, 29.0,0.34364067497202777
92,0.5887651443481445, 31.0,0.32197031901604867
92,0.5465916991233826, 32.0,0.3960677497853768
92,0.4621112048625946, 35.0,0.3016773221358314
92,0.4173293113708496, 37.0,0.29507588223613324
92,0.41489797830581665, 39.0,0.48408412862048605
92,0.4073399305343628, 40.0,0.2418056900872011
92,0.387879341840744, 41.0,0.42649032352046895
92,0.3270389437675476, 42.0,0.23748131893308505
92,0.30182749032974243, 46.0,0.49665788446951115
92,0.27392083406448364, 48.0,0.47852597931998425
92,0.26818621158599854, 58.0,0.5455995060027334
92,0.24702487885951996, 60.0,0.4604868739335711
92,0.24653829634189606, 62.0,0.3705616177201466
92,0.22429630160331726, 63.0,0.4458609458722771
92,0.2017924189567566, 65.0,0.4300134481277218
92,0.19404976069927216, 67.0,0.2234017909086319
92,0.19401925802230835, 71.0,0.45070906247373344
92,0.1906971037387848, 72.0,0.3362369779271078
92,0.1828191876411438, 77.0,0.35284307022947187
92,0.18122126162052155, 78.0,0.574284957343554
92,0.17254409193992615, 79.0,0.44065567728476124
92,0.16493438184261322, 82.0,0.33711113477739973
92,0.1526545137166977, 84.0,0.36790115999396705
92,0.15145985782146454, 85.0,0.287075964664022
92,0.1472904533147812, 91.0,0.24962498239456546
92,0.1457836627960205, 99.0,0.25390248604763993
93,368.1841125488281, 1.0,136.7433222392592
93,153.0098114013672, 3.0,142.77314090755658
93,152.4633026123047, 4.0,142.83805529836002
93,51.80203628540039, 5.0,31.552840690361094
93,47.573211669921875, 6.0,29.001938353077264
93,27.28990364074707, 8.0,31.12098629396755
93,16.125993728637695, 9.0,10.155476578654751
93,11.315642356872559, 10.0,7.7345041609080445
93,9.3928804397583, 11.0,5.824888440249888
93,2.6832468509674072, 12.0,2.3812461806280596
93,2.3946099281311035, 13.0,1.8260121355123389
93,2.2094578742980957, 14.0,2.040017105555339
93,1.9414092302322388, 15.0,1.4637911485219126
93,1.8020262718200684, 16.0,2.377051691104495
93,1.5545014142990112, 17.0,1.6130178413849292
93,1.490634799003601, 18.0,1.3823305496799778
93,1.12068772315979, 19.0,0.6720375420336031
93,1.030456781387329, 21.0,1.0402468544845271
93,0.9827041029930115, 22.0,0.613560662423904
93,0.754235029220581, 24.0,0.4097296421463023
93,0.6434466242790222, 27.0,0.310710867012986
93,0.6179088354110718, 28.0,0.36018384347009064
93,0.6006520390510559, 29.0,0.34364067497202777
93,0.5887651443481445, 31.0,0.32197031901604867
93,0.5465916991233826, 32.0,0.3960677497853768
93,0.4621112048625946, 35.0,0.3016773221358314
93,0.4173293113708496, 37.0,0.29507588223613324
93,0.41489797830581665, 39.0,0.48408412862048605
93,0.4073399305343628, 40.0,0.2418056900872011
93,0.387879341840744, 41.0,0.42649032352046895
93,0.3270389437675476, 42.0,0.23748131893308505
93,0.30182749032974243, 46.0,0.49665788446951115
93,0.27392083406448364, 48.0,0.47852597931998425
93,0.26818621158599854, 58.0,0.5455995060027334
93,0.24702487885951996, 60.0,0.4604868739335711
93,0.23678672313690186, 61.0,0.465009113834621
93,0.22429630160331726, 63.0,0.4458609458722771
93,0.2017924189567566, 65.0,0.4300134481277218
93,0.19404976069927216, 67.0,0.2234017909086319
93,0.19401925802230835, 71.0,0.45070906247373344
93,0.1906971037387848, 72.0,0.3362369779271078
93,0.18693943321704865, 74.0,0.3435768933320916
93,0.1828191876411438, 77.0,0.35284307022947187
93,0.18122126162052155, 78.0,0.574284957343554
93,0.17254409193992615, 79.0,0.44065567728476124
93,0.16493438184261322, 82.0,0.33711113477739973
93,0.1526545137166977, 84.0,0.36790115999396705
93,0.15145985782146454, 85.0,0.287075964664022
93,0.1472904533147812, 91.0,0.24962498239456546
93,0.1457836627960205, 99.0,0.25390248604763993
94,368.1841125488281, 1.0,136.7433222392592
94,153.0098114013672, 3.0,142.77314090755658
94,152.4633026123047, 4.0,142.83805529836002
94,51.80203628540039, 5.0,31.552840690361094
94,47.573211669921875, 6.0,29.001938353077264
94,27.28990364074707, 8.0,31.12098629396755
94,16.125993728637695, 9.0,10.155476578654751
94,11.315642356872559, 10.0,7.7345041609080445
94,9.3928804397583, 11.0,5.824888440249888
94,2.6832468509674072, 12.0,2.3812461806280596
94,2.3946099281311035, 13.0,1.8260121355123389
94,2.2094578742980957, 14.0,2.040017105555339
94,1.9414092302322388, 15.0,1.4637911485219126
94,1.8020262718200684, 16.0,2.377051691104495
94,1.5545014142990112, 17.0,1.6130178413849292
94,1.490634799003601, 18.0,1.3823305496799778
94,1.12068772315979, 19.0,0.6720375420336031
94,1.0927268266677856, 20.0,0.7663840752900217
94,1.030456781387329, 21.0,1.0402468544845271
94,0.9827041029930115, 22.0,0.613560662423904
94,0.754235029220581, 24.0,0.4097296421463023
94,0.6434466242790222, 27.0,0.310710867012986
94,0.6179088354110718, 28.0,0.36018384347009064
94,0.6006520390510559, 29.0,0.34364067497202777
94,0.5887651443481445, 31.0,0.32197031901604867
94,0.5465916991233826, 32.0,0.3960677497853768
94,0.44259771704673767, 35.0,0.3009573287379025
94,0.4173293113708496, 37.0,0.29507588223613324
94,0.41489797830581665, 39.0,0.48408412862048605
94,0.4073399305343628, 40.0,0.2418056900872011
94,0.387879341840744, 41.0,0.42649032352046895
94,0.3270389437675476, 42.0,0.23748131893308505
94,0.30182749032974243, 46.0,0.49665788446951115
94,0.27392083406448364, 48.0,0.47852597931998425
94,0.25588247179985046, 58.0,0.4534653967067902
94,0.24702487885951996, 60.0,0.4604868739335711
94,0.23678672313690186, 61.0,0.465009113834621
94,0.22429630160331726, 63.0,0.4458609458722771
94,0.2017924189567566, 65.0,0.4300134481277218
94,0.19404976069927216, 67.0,0.2234017909086319
94,0.19401925802230835, 71.0,0.45070906247373344
94,0.1906971037387848, 72.0,0.3362369779271078
94,0.18693943321704865, 74.0,0.3435768933320916
94,0.18625113368034363, 76.0,0.33860085309083554
94,0.1828191876411438, 77.0,0.35284307022947187
94,0.18122126162052155, 78.0,0.574284957343554
94,0.17254409193992615, 79.0,0.44065567728476124
94,0.1625595986843109, 82.0,0.24907120796552867
94,0.1526545137166977, 84.0,0.36790115999396705
94,0.15145985782146454, 85.0,0.287075964664022
94,0.1472904533147812, 91.0,0.24962498239456546
94,0.1457836627960205, 99.0,0.25390248604763993
95,368.1841125488281, 1.0,136.7433222392592
95,153.0098114013672, 3.0,142.77314090755658
95,152.4633026123047, 4.0,142.83805529836002
95,51.80203628540039, 5.0,31.552840690361094
95,47.573211669921875, 6.0,29.001938353077264
95,27.28990364074707, 8.0,31.12098629396755
95,16.125993728637695, 9.0,10.155476578654751
95,11.31563949584961, 10.0,7.734089037629335
95,9.3928804397583, 11.0,5.824888440249888
95,2.6832468509674072, 12.0,2.3812461806280596
