82,0.3457263112068176, 51.0,0.5414682151042696
82,0.3220924139022827, 53.0,0.584442066034469
82,0.31767839193344116, 54.0,0.4613257414835378
82,0.30527573823928833, 55.0,0.5085141675179033
82,0.29511597752571106, 57.0,0.3264786948351766
82,0.29162517189979553, 58.0,0.4798885453956267
82,0.29021158814430237, 60.0,0.48856521271949316
82,0.2877906560897827, 62.0,0.48148742924808174
82,0.26352518796920776, 63.0,0.46828802752939974
82,0.24286657571792603, 65.0,0.4246991085295846
82,0.22526073455810547, 70.0,0.4156357505627389
82,0.22478079795837402, 71.0,0.4147445291071048
82,0.20791472494602203, 79.0,0.5976993774165515
82,0.20190191268920898, 82.0,0.38116097032532575
82,0.20056049525737762, 83.0,0.3182832880638428
82,0.19668449461460114, 85.0,0.3019925810756098
82,0.19620956480503082, 89.0,0.3087370253836592
82,0.18500176072120667, 91.0,0.20314890579551614
82,0.18267031013965607, 93.0,0.3191132343013053
82,0.18246948719024658, 94.0,0.22567549546370136
82,0.18203561007976532, 96.0,0.21493413257186111
82,0.18129189312458038, 97.0,0.22027415344274118
82,0.17888018488883972, 98.0,0.1750263902216218
82,0.1737556904554367, 100.0,0.3147581381446898
83,300.1246032714844, 1.0,606.3067836477237
83,300.1245422363281, 2.0,606.2920432989666
83,142.4689178466797, 3.0,214.47824223003636
83,139.2342987060547, 4.0,240.67257380416578
83,45.858428955078125, 5.0,73.52199539396693
83,42.674285888671875, 6.0,62.13718682913789
83,42.34293746948242, 7.0,60.93935647363628
83,26.73928451538086, 8.0,45.0497182453374
83,22.091459274291992, 9.0,45.5922169810772
83,13.248617172241211, 10.0,16.871799757672566
83,10.507631301879883, 11.0,16.317460039504514
83,6.45499324798584, 12.0,8.027855500632818
83,3.2723209857940674, 13.0,4.616319027271197
83,3.218754291534424, 14.0,4.696128598095339
83,2.832247734069824, 15.0,4.237186314814941
83,2.1230931282043457, 16.0,3.8998144404297395
83,1.8817813396453857, 18.0,4.0417557532317865
83,1.8803671598434448, 19.0,4.604910883998397
83,1.584860920906067, 20.0,3.490850433898258
83,1.3293224573135376, 21.0,2.9148482149872703
83,1.281724452972412, 22.0,2.1802974053852857
83,1.1500746011734009, 24.0,1.1553314034641373
83,0.8454571962356567, 26.0,1.7102663679665007
83,0.7747560143470764, 28.0,1.3023035932174793
83,0.6908556818962097, 29.0,1.1508514300719752
83,0.6908551454544067, 31.0,1.1510339671237266
83,0.6626523733139038, 33.0,1.1471499810184396
83,0.510796308517456, 34.0,0.5903853036884522
83,0.4489377439022064, 38.0,0.5937392068779603
83,0.4060915410518646, 40.0,0.7388407904455601
83,0.37819403409957886, 43.0,0.5644904059932455
83,0.3734382390975952, 44.0,0.5545424433515485
83,0.3677528500556946, 45.0,0.5650011727920659
83,0.361100971698761, 47.0,0.5636022754724509
83,0.3555091917514801, 48.0,0.622831324225967
83,0.3457263112068176, 51.0,0.5414682151042696
83,0.3220924139022827, 53.0,0.584442066034469
83,0.31767839193344116, 54.0,0.4613257414835378
83,0.30527573823928833, 55.0,0.5085141675179033
83,0.29511597752571106, 57.0,0.3264786948351766
83,0.29162517189979553, 58.0,0.4798885453956267
83,0.29021158814430237, 60.0,0.48856521271949316
83,0.2877906560897827, 62.0,0.48148742924808174
83,0.26352518796920776, 63.0,0.46828802752939974
83,0.24286657571792603, 65.0,0.4246991085295846
83,0.22526073455810547, 70.0,0.4156357505627389
83,0.22478079795837402, 71.0,0.4147445291071048
83,0.22224923968315125, 73.0,0.41637362416811974
83,0.20791472494602203, 79.0,0.5976993774165515
83,0.2001788318157196, 82.0,0.387190868327676
83,0.19668449461460114, 85.0,0.3019925810756098
83,0.1847895085811615, 87.0,0.3102969508132026
83,0.18267031013965607, 93.0,0.3191132343013053
83,0.18246948719024658, 94.0,0.22567549546370136
83,0.18203561007976532, 96.0,0.21493413257186111
83,0.18129189312458038, 97.0,0.22027415344274118
83,0.17888018488883972, 98.0,0.1750263902216218
83,0.1737556904554367, 100.0,0.3147581381446898
84,300.1246032714844, 1.0,606.3067836477237
84,300.1245422363281, 2.0,606.2920432989666
84,142.4689178466797, 3.0,214.47824223003636
84,139.2342987060547, 4.0,240.67257380416578
84,45.858428955078125, 5.0,73.52199539396693
84,42.674285888671875, 6.0,62.13718682913789
84,42.34293746948242, 7.0,60.93935647363628
84,26.73928451538086, 8.0,45.0497182453374
84,22.091459274291992, 9.0,45.5922169810772
84,13.248617172241211, 10.0,16.871799757672566
84,10.507631301879883, 11.0,16.317460039504514
84,4.198667049407959, 12.0,7.510409082011256
84,3.16813588142395, 13.0,4.9395644611216225
84,2.7683329582214355, 15.0,4.279826976943666
84,2.1230931282043457, 16.0,3.8998144404297395
84,1.8817813396453857, 18.0,4.0417557532317865
84,1.8803671598434448, 19.0,4.604910883998397
84,1.584860920906067, 20.0,3.490850433898258
84,1.3293224573135376, 21.0,2.9148482149872703
84,1.281724452972412, 22.0,2.1802974053852857
84,1.0653011798858643, 24.0,1.2298772587582187
84,0.8454571962356567, 26.0,1.7102663679665007
84,0.7067314386367798, 28.0,1.3014498674867587
84,0.6908556818962097, 29.0,1.1508514300719752
84,0.6908551454544067, 31.0,1.1510339671237266
84,0.6626523733139038, 33.0,1.1471499810184396
84,0.510796308517456, 34.0,0.5903853036884522
84,0.4769929349422455, 36.0,0.6065252047775106
84,0.4489377439022064, 38.0,0.5937392068779603
84,0.4060915410518646, 40.0,0.7388407904455601
84,0.37819403409957886, 43.0,0.5644904059932455
84,0.3734382390975952, 44.0,0.5545424433515485
84,0.3677528500556946, 45.0,0.5650011727920659
84,0.361100971698761, 47.0,0.5636022754724509
84,0.3555091917514801, 48.0,0.622831324225967
84,0.3411286473274231, 49.0,0.5412307198074979
84,0.3220924139022827, 53.0,0.584442066034469
84,0.31767839193344116, 54.0,0.4613257414835378
84,0.30527573823928833, 55.0,0.5085141675179033
84,0.29511597752571106, 57.0,0.3264786948351766
84,0.29162517189979553, 58.0,0.4798885453956267
84,0.2826313078403473, 60.0,0.47799921580193633
84,0.26352518796920776, 63.0,0.46828802752939974
84,0.24286657571792603, 65.0,0.4246991085295846
84,0.22526073455810547, 70.0,0.4156357505627389
84,0.22478079795837402, 71.0,0.4147445291071048
84,0.22224923968315125, 73.0,0.41637362416811974
84,0.20791472494602203, 79.0,0.5976993774165515
84,0.2001788318157196, 82.0,0.387190868327676
84,0.19668449461460114, 85.0,0.3019925810756098
84,0.1847895085811615, 87.0,0.3102969508132026
84,0.18267031013965607, 93.0,0.3191132343013053
84,0.18246948719024658, 94.0,0.22567549546370136
84,0.18203561007976532, 96.0,0.21493413257186111
84,0.18129189312458038, 97.0,0.22027415344274118
84,0.17888018488883972, 98.0,0.1750263902216218
84,0.1737556904554367, 100.0,0.3147581381446898
85,300.1246032714844, 1.0,606.3067836477237
85,300.1245422363281, 2.0,606.2920432989666
85,142.4689178466797, 3.0,214.47824223003636
85,139.2342987060547, 4.0,240.67257380416578
85,45.858428955078125, 5.0,73.52199539396693
85,42.674285888671875, 6.0,62.13718682913789
85,42.34293746948242, 7.0,60.93935647363628
85,26.73928451538086, 8.0,45.0497182453374
85,22.091459274291992, 9.0,45.5922169810772
85,13.248617172241211, 10.0,16.871799757672566
85,10.507631301879883, 11.0,16.317460039504514
85,4.198667049407959, 12.0,7.510409082011256
85,3.16813588142395, 13.0,4.9395644611216225
85,2.7683329582214355, 15.0,4.279826976943666
85,2.1230931282043457, 16.0,3.8998144404297395
85,1.8817813396453857, 18.0,4.0417557532317865
85,1.8803671598434448, 19.0,4.604910883998397
85,1.584860920906067, 20.0,3.490850433898258
85,1.3293224573135376, 21.0,2.9148482149872703
85,1.281724452972412, 22.0,2.1802974053852857
85,1.0653011798858643, 24.0,1.2298772587582187
85,0.8454571962356567, 26.0,1.7102663679665007
85,0.7067314386367798, 28.0,1.3014498674867587
85,0.6908532977104187, 29.0,1.1509976168503737
85,0.5407056212425232, 33.0,0.7606100031669714
85,0.510796308517456, 34.0,0.5903853036884522
85,0.4769929349422455, 36.0,0.6065252047775106
85,0.4489377439022064, 38.0,0.5937392068779603
85,0.4169740676879883, 39.0,0.6164640822069126
85,0.3768163025379181, 40.0,0.5705822049541405
85,0.3734382390975952, 44.0,0.5545424433515485
85,0.3677528500556946, 45.0,0.5650011727920659
85,0.361100971698761, 47.0,0.5636022754724509
85,0.3555091917514801, 48.0,0.622831324225967
85,0.3411286473274231, 49.0,0.5412307198074979
85,0.3298521637916565, 51.0,0.6103520977226475
85,0.3220924139022827, 53.0,0.584442066034469
85,0.31767839193344116, 54.0,0.4613257414835378
85,0.30527573823928833, 55.0,0.5085141675179033
85,0.29511597752571106, 57.0,0.3264786948351766
85,0.29162517189979553, 58.0,0.4798885453956267
85,0.2826313078403473, 60.0,0.47799921580193633
85,0.26352518796920776, 63.0,0.46828802752939974
85,0.24286657571792603, 65.0,0.4246991085295846
85,0.22526073455810547, 70.0,0.4156357505627389
85,0.22478079795837402, 71.0,0.4147445291071048
85,0.22224923968315125, 73.0,0.41637362416811974
85,0.20791472494602203, 79.0,0.5976993774165515
85,0.2001788318157196, 82.0,0.387190868327676
85,0.19668449461460114, 85.0,0.3019925810756098
85,0.1935996562242508, 86.0,0.3070336661260788
85,0.17649759352207184, 87.0,0.2905144113741175
85,0.1737556904554367, 100.0,0.3147581381446898
86,300.1246032714844, 1.0,606.3067836477237
86,300.1245422363281, 2.0,606.2920432989666
86,142.4689178466797, 3.0,214.47824223003636
86,139.2342987060547, 4.0,240.67257380416578
86,45.858428955078125, 5.0,73.52199539396693
86,42.674285888671875, 6.0,62.13718682913789
86,42.34293746948242, 7.0,60.93935647363628
86,26.73928451538086, 8.0,45.0497182453374
86,22.091459274291992, 9.0,45.5922169810772
86,13.248617172241211, 10.0,16.871799757672566
86,10.507631301879883, 11.0,16.317460039504514
86,4.198667049407959, 12.0,7.510409082011256
86,3.16813588142395, 13.0,4.9395644611216225
86,2.5304901599884033, 15.0,3.5394451490617667
86,2.1230931282043457, 16.0,3.8998144404297395
86,1.8817813396453857, 18.0,4.0417557532317865
86,1.8803671598434448, 19.0,4.604910883998397
86,1.584860920906067, 20.0,3.490850433898258
86,1.3293224573135376, 21.0,2.9148482149872703
86,1.281724452972412, 22.0,2.1802974053852857
86,1.0653011798858643, 24.0,1.2298772587582187
86,0.825330376625061, 26.0,0.6338098944112611
86,0.7391400933265686, 27.0,1.2211133447628502
86,0.7067314386367798, 28.0,1.3014498674867587
86,0.6908532977104187, 29.0,1.1509976168503737
86,0.5407056212425232, 33.0,0.7606100031669714
86,0.510796308517456, 34.0,0.5903853036884522
86,0.4769929349422455, 36.0,0.6065252047775106
86,0.4489377439022064, 38.0,0.5937392068779603
86,0.4169740676879883, 39.0,0.6164640822069126
86,0.3768163025379181, 40.0,0.5705822049541405
86,0.3734382390975952, 44.0,0.5545424433515485
86,0.3677528500556946, 45.0,0.5650011727920659
86,0.361100971698761, 47.0,0.5636022754724509
86,0.3555091917514801, 48.0,0.622831324225967
86,0.3411286473274231, 49.0,0.5412307198074979
86,0.3298521637916565, 51.0,0.6103520977226475
86,0.31720924377441406, 53.0,0.43436212809938346
86,0.30527573823928833, 55.0,0.5085141675179033
86,0.29511597752571106, 57.0,0.3264786948351766
86,0.29162517189979553, 58.0,0.4798885453956267
86,0.2826313078403473, 60.0,0.47799921580193633
86,0.27487027645111084, 61.0,0.46849298682261387
86,0.26352518796920776, 63.0,0.46828802752939974
86,0.24286657571792603, 65.0,0.4246991085295846
86,0.22526073455810547, 70.0,0.4156357505627389
86,0.22478079795837402, 71.0,0.4147445291071048
86,0.22224923968315125, 73.0,0.41637362416811974
86,0.20791472494602203, 79.0,0.5976993774165515
86,0.2001788318157196, 82.0,0.387190868327676
86,0.19668449461460114, 85.0,0.3019925810756098
86,0.1935996562242508, 86.0,0.3070336661260788
86,0.17649759352207184, 87.0,0.2905144113741175
86,0.1737556904554367, 100.0,0.3147581381446898
87,300.1246032714844, 1.0,606.3067836477237
87,300.1245422363281, 2.0,606.2920432989666
87,142.4689178466797, 3.0,214.47824223003636
87,139.2342987060547, 4.0,240.67257380416578
87,45.858428955078125, 5.0,73.52199539396693
87,42.674285888671875, 6.0,62.13718682913789
87,42.34293746948242, 7.0,60.93935647363628
87,26.73928451538086, 8.0,45.0497182453374
87,22.091459274291992, 9.0,45.5922169810772
87,13.248617172241211, 10.0,16.871799757672566
87,10.507631301879883, 11.0,16.317460039504514
87,4.198667049407959, 12.0,7.510409082011256
87,3.16813588142395, 13.0,4.9395644611216225
87,2.576961040496826, 14.0,4.4035933653974055
87,2.5304901599884033, 15.0,3.5394451490617667
87,2.1230931282043457, 16.0,3.8998144404297395
87,1.8817813396453857, 18.0,4.0417557532317865
87,1.8803671598434448, 19.0,4.604910883998397
87,1.584860920906067, 20.0,3.490850433898258
87,1.3293224573135376, 21.0,2.9148482149872703
87,1.281724452972412, 22.0,2.1802974053852857
87,1.0653011798858643, 24.0,1.2298772587582187
87,0.825330376625061, 26.0,0.6338098944112611
87,0.7391400933265686, 27.0,1.2211133447628502
87,0.6871281266212463, 28.0,1.1594828904249517
87,0.5407056212425232, 33.0,0.7606100031669714
87,0.510796308517456, 34.0,0.5903853036884522
87,0.4769929349422455, 36.0,0.6065252047775106
87,0.4489377439022064, 38.0,0.5937392068779603
87,0.4169740676879883, 39.0,0.6164640822069126
87,0.3768163025379181, 40.0,0.5705822049541405
87,0.3734382390975952, 44.0,0.5545424433515485
87,0.3677528500556946, 45.0,0.5650011727920659
87,0.361100971698761, 47.0,0.5636022754724509
87,0.3555091917514801, 48.0,0.622831324225967
87,0.3411286473274231, 49.0,0.5412307198074979
87,0.3298521637916565, 51.0,0.6103520977226475
87,0.29516223073005676, 53.0,0.5032148714342894
87,0.29511597752571106, 57.0,0.3264786948351766
87,0.29162517189979553, 58.0,0.4798885453956267
87,0.2826313078403473, 60.0,0.47799921580193633
87,0.2742536664009094, 61.0,0.4720878402896243
87,0.26352518796920776, 63.0,0.46828802752939974
87,0.24286657571792603, 65.0,0.4246991085295846
87,0.22467949986457825, 70.0,0.4188902081058314
87,0.22381488978862762, 71.0,0.3946342312270479
87,0.22224923968315125, 73.0,0.41637362416811974
87,0.20791472494602203, 79.0,0.5976993774165515
87,0.20012164115905762, 82.0,0.3407810147102815
87,0.19668449461460114, 85.0,0.3019925810756098
87,0.1935996562242508, 86.0,0.3070336661260788
87,0.17649759352207184, 87.0,0.2905144113741175
87,0.17263111472129822, 98.0,0.23103446822106177
88,300.1246032714844, 1.0,606.3067836477237
88,300.1245422363281, 2.0,606.2920432989666
88,142.4689178466797, 3.0,214.47824223003636
88,139.2342987060547, 4.0,240.67257380416578
88,45.858428955078125, 5.0,73.52199539396693
88,42.674285888671875, 6.0,62.13718682913789
88,42.34293746948242, 7.0,60.93935647363628
88,26.73928451538086, 8.0,45.0497182453374
88,22.091459274291992, 9.0,45.5922169810772
88,13.248617172241211, 10.0,16.871799757672566
88,10.507631301879883, 11.0,16.317460039504514
88,4.198667049407959, 12.0,7.510409082011256
88,3.16813588142395, 13.0,4.9395644611216225
88,2.576961040496826, 14.0,4.4035933653974055
88,2.5304901599884033, 15.0,3.5394451490617667
88,2.1230931282043457, 16.0,3.8998144404297395
88,1.8817813396453857, 18.0,4.0417557532317865
88,1.8803671598434448, 19.0,4.604910883998397
88,1.584860920906067, 20.0,3.490850433898258
88,1.3293224573135376, 21.0,2.9148482149872703
88,1.041398525238037, 22.0,1.623794494784792
88,0.687129557132721, 26.0,1.1595325369773843
88,0.6871281266212463, 28.0,1.1594828904249517
88,0.658814549446106, 32.0,0.6883368802338892
88,0.5407056212425232, 33.0,0.7606100031669714
88,0.5074107646942139, 34.0,0.6267226220552735
88,0.4769929349422455, 36.0,0.6065252047775106
88,0.4150560796260834, 38.0,0.6379637261944514
88,0.3768163025379181, 40.0,0.5705822049541405
88,0.3734382390975952, 44.0,0.5545424433515485
88,0.3677528500556946, 45.0,0.5650011727920659
88,0.3610701858997345, 46.0,0.5351188791922837
88,0.3555091917514801, 48.0,0.622831324225967
88,0.33772051334381104, 49.0,0.4361569306481048
88,0.3298521637916565, 51.0,0.6103520977226475
88,0.29516223073005676, 53.0,0.5032148714342894
88,0.29511597752571106, 57.0,0.3264786948351766
88,0.29162517189979553, 58.0,0.4798885453956267
88,0.2826313078403473, 60.0,0.47799921580193633
88,0.26775261759757996, 61.0,0.4941257993781448
88,0.26352518796920776, 63.0,0.46828802752939974
88,0.24286657571792603, 65.0,0.4246991085295846
88,0.22014181315898895, 67.0,0.4115713150743045
88,0.20791472494602203, 79.0,0.5976993774165515
88,0.20087270438671112, 81.0,0.29855081992377763
88,0.20012164115905762, 82.0,0.3407810147102815
88,0.18970169126987457, 84.0,0.2941050648737206
88,0.17649759352207184, 87.0,0.2905144113741175
88,0.17263111472129822, 98.0,0.23103446822106177
89,300.1246032714844, 1.0,606.3067836477237
89,300.1245422363281, 2.0,606.2920432989666
89,142.4689178466797, 3.0,214.47824223003636
89,139.2342987060547, 4.0,240.67257380416578
89,45.858428955078125, 5.0,73.52199539396693
89,42.674285888671875, 6.0,62.13718682913789
89,42.34293746948242, 7.0,60.93935647363628
89,26.73928451538086, 8.0,45.0497182453374
89,22.091459274291992, 9.0,45.5922169810772
89,13.248617172241211, 10.0,16.871799757672566
89,10.507631301879883, 11.0,16.317460039504514
89,4.198667049407959, 12.0,7.510409082011256
89,3.16813588142395, 13.0,4.9395644611216225
89,2.576961040496826, 14.0,4.4035933653974055
89,2.5304901599884033, 15.0,3.5394451490617667
89,2.1230931282043457, 16.0,3.8998144404297395
89,1.8817813396453857, 18.0,4.0417557532317865
89,1.8803671598434448, 19.0,4.604910883998397
89,1.584860920906067, 20.0,3.490850433898258
89,1.3293224573135376, 21.0,2.9148482149872703
89,1.041398525238037, 22.0,1.623794494784792
89,0.687129557132721, 26.0,1.1595325369773843
89,0.6871281266212463, 28.0,1.1594828904249517
89,0.5924558043479919, 29.0,1.0112374798286896
89,0.5407056212425232, 33.0,0.7606100031669714
89,0.48113512992858887, 34.0,0.5911893458381009
89,0.4769929349422455, 36.0,0.6065252047775106
89,0.4150560796260834, 38.0,0.6379637261944514
89,0.3768163025379181, 40.0,0.5705822049541405
89,0.3734382390975952, 44.0,0.5545424433515485
89,0.3677528500556946, 45.0,0.5650011727920659
89,0.3610701858997345, 46.0,0.5351188791922837
89,0.32877546548843384, 48.0,0.5428894155435455
89,0.29516223073005676, 53.0,0.5032148714342894
89,0.29511597752571106, 57.0,0.3264786948351766
89,0.2842417061328888, 58.0,0.454781179816295
89,0.2826313078403473, 60.0,0.47799921580193633
89,0.26775261759757996, 61.0,0.4941257993781448
89,0.26352518796920776, 63.0,0.46828802752939974
89,0.24286657571792603, 65.0,0.4246991085295846
89,0.22014181315898895, 67.0,0.4115713150743045
89,0.20791472494602203, 79.0,0.5976993774165515
89,0.20087270438671112, 81.0,0.29855081992377763
89,0.20012164115905762, 82.0,0.3407810147102815
89,0.18970169126987457, 84.0,0.2941050648737206
89,0.17649759352207184, 87.0,0.2905144113741175
89,0.17263111472129822, 98.0,0.23103446822106177
90,300.1246032714844, 1.0,606.3067836477237
90,300.1245422363281, 2.0,606.2920432989666
90,142.4689178466797, 3.0,214.47824223003636
90,139.2342987060547, 4.0,240.67257380416578
90,45.858428955078125, 5.0,73.52199539396693
90,42.67428207397461, 6.0,62.1365552732655
90,42.34293746948242, 7.0,60.93935647363628
90,26.73928451538086, 8.0,45.0497182453374
90,22.091459274291992, 9.0,45.5922169810772
90,13.248617172241211, 10.0,16.871799757672566
90,10.507631301879883, 11.0,16.317460039504514
90,4.198667049407959, 12.0,7.510409082011256
90,3.16813588142395, 13.0,4.9395644611216225
90,2.576961040496826, 14.0,4.4035933653974055
90,2.5304901599884033, 15.0,3.5394451490617667
90,2.1230931282043457, 16.0,3.8998144404297395
90,1.8817813396453857, 18.0,4.0417557532317865
90,1.8803671598434448, 19.0,4.604910883998397
90,1.584860920906067, 20.0,3.490850433898258
90,1.3293224573135376, 21.0,2.9148482149872703
90,1.041398525238037, 22.0,1.623794494784792
90,0.9133129715919495, 24.0,1.3265667517480637
90,0.687129557132721, 26.0,1.1595325369773843
90,0.6871281266212463, 28.0,1.1594828904249517
90,0.5924558043479919, 29.0,1.0112374798286896
90,0.5407056212425232, 33.0,0.7606100031669714
90,0.48113512992858887, 34.0,0.5911893458381009
90,0.4769929349422455, 36.0,0.6065252047775106
90,0.4150560796260834, 38.0,0.6379637261944514
90,0.3768163025379181, 40.0,0.5705822049541405
90,0.3734382390975952, 44.0,0.5545424433515485
90,0.3677528500556946, 45.0,0.5650011727920659
90,0.3610701858997345, 46.0,0.5351188791922837
90,0.33738604187965393, 47.0,0.5147930081298617
90,0.32877546548843384, 48.0,0.5428894155435455
90,0.3179408311843872, 52.0,0.4875788115369382
90,0.29516223073005676, 53.0,0.5032148714342894
90,0.29511597752571106, 57.0,0.3264786948351766
90,0.2842417061328888, 58.0,0.454781179816295
90,0.2826313078403473, 60.0,0.47799921580193633
90,0.26775261759757996, 61.0,0.4941257993781448
90,0.26352518796920776, 63.0,0.46828802752939974
90,0.24286657571792603, 65.0,0.4246991085295846
90,0.22014181315898895, 67.0,0.4115713150743045
90,0.21872535347938538, 73.0,0.3982228799015325
90,0.21829666197299957, 75.0,0.3994967391909472
90,0.20791472494602203, 79.0,0.5976993774165515
90,0.2035384625196457, 80.0,0.31713822097250965
90,0.20087270438671112, 81.0,0.29855081992377763
90,0.20012164115905762, 82.0,0.3407810147102815
90,0.18970169126987457, 84.0,0.2941050648737206
90,0.17649759352207184, 87.0,0.2905144113741175
90,0.17263111472129822, 98.0,0.23103446822106177
91,300.1246032714844, 1.0,606.3067836477237
91,300.1245422363281, 2.0,606.2920432989666
91,142.4689178466797, 3.0,214.47824223003636
91,139.2342987060547, 4.0,240.67257380416578
91,45.858428955078125, 5.0,73.52199539396693
91,42.67428207397461, 6.0,62.1365552732655
91,42.34293746948242, 7.0,60.93935647363628
91,26.73928451538086, 8.0,45.0497182453374
91,22.091459274291992, 9.0,45.5922169810772
91,13.248617172241211, 10.0,16.871799757672566
91,10.507631301879883, 11.0,16.317460039504514
91,4.198667049407959, 12.0,7.510409082011256
91,3.16813588142395, 13.0,4.9395644611216225
91,2.576961040496826, 14.0,4.4035933653974055
91,2.5304901599884033, 15.0,3.5394451490617667
91,2.1230931282043457, 16.0,3.8998144404297395
91,1.8525688648223877, 18.0,2.637513695002652
91,1.584860920906067, 20.0,3.490850433898258
91,1.3293224573135376, 21.0,2.9148482149872703
91,1.041398525238037, 22.0,1.623794494784792
91,0.9133129715919495, 24.0,1.3265667517480637
91,0.687129557132721, 26.0,1.1595325369773843
91,0.6871281266212463, 28.0,1.1594828904249517
91,0.5924558043479919, 29.0,1.0112374798286896
91,0.5407056212425232, 33.0,0.7606100031669714
91,0.48113512992858887, 34.0,0.5911893458381009
91,0.4769929349422455, 36.0,0.6065252047775106
91,0.41087308526039124, 38.0,0.6103634393666908
91,0.3630002439022064, 39.0,0.6248294709344878
91,0.3610701858997345, 46.0,0.5351188791922837
91,0.33738604187965393, 47.0,0.5147930081298617
91,0.32877546548843384, 48.0,0.5428894155435455
91,0.3173525929450989, 49.0,0.5853656842403905
91,0.29516223073005676, 53.0,0.5032148714342894
91,0.29511597752571106, 57.0,0.3264786948351766
91,0.2842417061328888, 58.0,0.454781179816295
91,0.2826313078403473, 60.0,0.47799921580193633
91,0.26775261759757996, 61.0,0.4941257993781448
91,0.26352518796920776, 63.0,0.46828802752939974
91,0.24286657571792603, 65.0,0.4246991085295846
91,0.22014181315898895, 67.0,0.4115713150743045
91,0.21745404601097107, 73.0,0.3990750043993045
91,0.20791472494602203, 79.0,0.5976993774165515
91,0.2035384625196457, 80.0,0.31713822097250965
91,0.20087270438671112, 81.0,0.29855081992377763
91,0.20012164115905762, 82.0,0.3407810147102815
91,0.18970169126987457, 84.0,0.2941050648737206
91,0.17649759352207184, 87.0,0.2905144113741175
91,0.17649748921394348, 93.0,0.29054302656179604
91,0.17263111472129822, 98.0,0.23103446822106177
92,300.1246032714844, 1.0,606.3067836477237
92,300.1245422363281, 2.0,606.2920432989666
92,142.4689178466797, 3.0,214.47824223003636
92,139.2342987060547, 4.0,240.67257380416578
92,45.858428955078125, 5.0,73.52199539396693
92,42.67428207397461, 6.0,62.1365552732655
92,42.34293746948242, 7.0,60.93935647363628
92,26.73928451538086, 8.0,45.0497182453374
92,22.091459274291992, 9.0,45.5922169810772
92,13.248617172241211, 10.0,16.871799757672566
92,10.507631301879883, 11.0,16.317460039504514
92,2.56622314453125, 12.0,4.346857728882072
92,2.5304901599884033, 15.0,3.5394451490617667
92,2.1230931282043457, 16.0,3.8998144404297395
92,1.8525688648223877, 18.0,2.637513695002652
92,1.584860920906067, 20.0,3.490850433898258
92,1.3293224573135376, 21.0,2.9148482149872703
92,0.9744835495948792, 22.0,1.5604762961270664
92,0.9133129715919495, 24.0,1.3265667517480637
92,0.687129557132721, 26.0,1.1595325369773843
92,0.6729761362075806, 28.0,1.0065123298282381
92,0.5924558043479919, 29.0,1.0112374798286896
92,0.5407056212425232, 33.0,0.7606100031669714
92,0.48113512992858887, 34.0,0.5911893458381009
92,0.4769929349422455, 36.0,0.6065252047775106
92,0.41087308526039124, 38.0,0.6103634393666908
92,0.3630002439022064, 39.0,0.6248294709344878
92,0.3610701858997345, 46.0,0.5351188791922837
92,0.33738604187965393, 47.0,0.5147930081298617
92,0.32877546548843384, 48.0,0.5428894155435455
92,0.3173525929450989, 49.0,0.5853656842403905
92,0.29516223073005676, 53.0,0.5032148714342894
92,0.29511597752571106, 57.0,0.3264786948351766
92,0.2842417061328888, 58.0,0.454781179816295
92,0.2826313078403473, 60.0,0.47799921580193633
92,0.26775261759757996, 61.0,0.4941257993781448
92,0.26001983880996704, 63.0,0.46054763898051476
92,0.24286657571792603, 65.0,0.4246991085295846
92,0.22014181315898895, 67.0,0.4115713150743045
92,0.21745404601097107, 73.0,0.3990750043993045
92,0.20791472494602203, 79.0,0.5976993774165515
92,0.2035384625196457, 80.0,0.31713822097250965
92,0.20087270438671112, 81.0,0.29855081992377763
92,0.20012164115905762, 82.0,0.3407810147102815
92,0.18970169126987457, 84.0,0.2941050648737206
92,0.1853136271238327, 85.0,0.3390937569833081
92,0.17649759352207184, 87.0,0.2905144113741175
92,0.17649748921394348, 93.0,0.29054302656179604
92,0.17263111472129822, 98.0,0.23103446822106177
93,300.1246032714844, 1.0,606.3067836477237
93,300.1245422363281, 2.0,606.2920432989666
93,142.4689178466797, 3.0,214.47824223003636
93,139.2342987060547, 4.0,240.67257380416578
93,45.858428955078125, 5.0,73.52199539396693
93,42.67428207397461, 6.0,62.1365552732655
93,42.34293746948242, 7.0,60.93935647363628
93,26.73928451538086, 8.0,45.0497182453374
93,22.091459274291992, 9.0,45.5922169810772
93,13.248617172241211, 10.0,16.871799757672566
93,9.366325378417969, 11.0,25.022505544345666
93,2.56622314453125, 12.0,4.346857728882072
93,2.5304901599884033, 15.0,3.5394451490617667
93,2.1230931282043457, 16.0,3.8998144404297395
93,1.8525688648223877, 18.0,2.637513695002652
93,1.584860920906067, 20.0,3.490850433898258
93,1.3293224573135376, 21.0,2.9148482149872703
93,0.9744835495948792, 22.0,1.5604762961270664
93,0.9133129715919495, 24.0,1.3265667517480637
93,0.687129557132721, 26.0,1.1595325369773843
93,0.6729761362075806, 28.0,1.0065123298282381
93,0.5924558043479919, 29.0,1.0112374798286896
93,0.5407056212425232, 33.0,0.7606100031669714
93,0.48113512992858887, 34.0,0.5911893458381009
93,0.4769929349422455, 36.0,0.6065252047775106
93,0.41087308526039124, 38.0,0.6103634393666908
93,0.3630002439022064, 39.0,0.6248294709344878
