84,0.21547742187976837, 60.0,0.4429994975009163
84,0.19580350816249847, 64.0,0.40470698709250946
84,0.18669505417346954, 66.0,0.4077908280362472
84,0.1848757266998291, 68.0,0.40730594665172304
84,0.18383434414863586, 69.0,0.44299508412354954
84,0.18285644054412842, 70.0,0.41979159342617794
84,0.1827535629272461, 71.0,0.4199912875227409
84,0.18005377054214478, 73.0,0.43477091032455084
84,0.17838206887245178, 74.0,0.4735271644163641
84,0.17730239033699036, 76.0,0.4660149319098522
84,0.17395809292793274, 77.0,0.46808113957031783
84,0.1612921804189682, 78.0,0.3995389565253156
84,0.1596534699201584, 82.0,0.4220091532182701
84,0.1590135395526886, 85.0,0.4305989895846174
84,0.1551908254623413, 86.0,0.33712215719428734
84,0.14765730500221252, 87.0,0.4324913886568194
84,0.1463802456855774, 92.0,0.40564037212404175
84,0.14634445309638977, 94.0,0.42551026176323997
84,0.14361271262168884, 96.0,0.4156284012440484
84,0.14354552328586578, 98.0,0.3978371113690859
84,0.14310334622859955, 99.0,0.3966647710978368
84,0.14237555861473083, 100.0,0.38626324683431335
85,347.15924072265625, 1.0,251.15585882209086
85,347.1591491699219, 2.0,251.2016874593964
85,150.8577423095703, 3.0,143.40922660466046
85,148.75448608398438, 4.0,167.636410592825
85,48.37489700317383, 5.0,52.43604942459576
85,43.930179595947266, 6.0,52.28796691774696
85,15.530107498168945, 8.0,12.777713026241099
85,10.616937637329102, 9.0,11.968975716276827
85,6.844270706176758, 10.0,10.60276131388256
85,2.842886209487915, 11.0,2.9052093969988095
85,2.616245985031128, 12.0,2.7112013203421954
85,2.590729236602783, 13.0,2.2092977583521285
85,2.5043513774871826, 14.0,2.4759872591217507
85,2.0010085105895996, 15.0,3.155652332454385
85,1.9795958995819092, 16.0,3.3222870072489785
85,1.4738340377807617, 17.0,2.8135170217897922
85,1.2130483388900757, 18.0,2.2232861448032626
85,1.2090753316879272, 19.0,2.2070547768813116
85,1.1661311388015747, 20.0,2.206396926835688
85,0.8849263787269592, 21.0,1.5859012099572203
85,0.7536182403564453, 23.0,1.3934499039752406
85,0.7434980869293213, 24.0,1.5699422832531724
85,0.5912008285522461, 25.0,1.0468260356403156
85,0.5911831855773926, 27.0,1.0489270249559197
85,0.56959468126297, 28.0,0.9321903700855549
85,0.5676990747451782, 29.0,0.9502841772000087
85,0.566724956035614, 30.0,1.1025831323647521
85,0.5303688645362854, 31.0,1.0289249257129065
85,0.5105846524238586, 32.0,0.8710730897678951
85,0.44133883714675903, 34.0,0.7187068916146041
85,0.39254409074783325, 35.0,0.6633088849921253
85,0.36578166484832764, 36.0,0.5280628821816084
85,0.36158448457717896, 38.0,0.6183122876941002
85,0.3323914408683777, 39.0,0.4427996383637987
85,0.2933361232280731, 40.0,0.4592262741487942
85,0.2931217551231384, 45.0,0.45902183077723074
85,0.28590652346611023, 46.0,0.4761227662179574
85,0.28117427229881287, 47.0,0.4553707010025179
85,0.2652297019958496, 50.0,0.4400168322742545
85,0.2401820570230484, 52.0,0.48721413196485913
85,0.2370559722185135, 55.0,0.41033858296114356
85,0.22970519959926605, 56.0,0.4576419825488231
85,0.21547742187976837, 60.0,0.4429994975009163
85,0.19580350816249847, 64.0,0.40470698709250946
85,0.18669505417346954, 66.0,0.4077908280362472
85,0.1848757266998291, 68.0,0.40730594665172304
85,0.18383434414863586, 69.0,0.44299508412354954
85,0.18285644054412842, 70.0,0.41979159342617794
85,0.1827535629272461, 71.0,0.4199912875227409
85,0.17882680892944336, 72.0,0.4728657763332516
85,0.17838206887245178, 74.0,0.4735271644163641
85,0.17730239033699036, 76.0,0.4660149319098522
85,0.17395809292793274, 77.0,0.46808113957031783
85,0.1612921804189682, 78.0,0.3995389565253156
85,0.1600934863090515, 80.0,0.46539856716454553
85,0.1596534699201584, 82.0,0.4220091532182701
85,0.1590135395526886, 85.0,0.4305989895846174
85,0.1551908254623413, 86.0,0.33712215719428734
85,0.14765730500221252, 87.0,0.4324913886568194
85,0.1463802456855774, 92.0,0.40564037212404175
85,0.14634445309638977, 94.0,0.42551026176323997
85,0.14361271262168884, 96.0,0.4156284012440484
85,0.14354552328586578, 98.0,0.3978371113690859
85,0.14310334622859955, 99.0,0.3966647710978368
85,0.14237555861473083, 100.0,0.38626324683431335
86,347.15924072265625, 1.0,251.15585882209086
86,347.1591491699219, 2.0,251.2016874593964
86,150.8577423095703, 3.0,143.40922660466046
86,148.75448608398438, 4.0,167.636410592825
86,48.37489700317383, 5.0,52.43604942459576
86,43.930179595947266, 6.0,52.28796691774696
86,15.530107498168945, 8.0,12.777713026241099
86,10.616937637329102, 9.0,11.968975716276827
86,6.844170093536377, 10.0,10.600538429019844
86,2.842886209487915, 11.0,2.9052093969988095
86,2.616245985031128, 12.0,2.7112013203421954
86,2.590729236602783, 13.0,2.2092977583521285
86,2.5043513774871826, 14.0,2.4759872591217507
86,2.0010085105895996, 15.0,3.155652332454385
86,1.9795958995819092, 16.0,3.3222870072489785
86,1.4408578872680664, 17.0,2.5893046030473736
86,1.2130483388900757, 18.0,2.2232861448032626
86,1.2090753316879272, 19.0,2.2070547768813116
86,1.1661311388015747, 20.0,2.206396926835688
86,0.790282130241394, 21.0,1.6013418560089516
86,0.7536182403564453, 23.0,1.3934499039752406
86,0.7434974312782288, 24.0,1.5699282615593646
86,0.5912008285522461, 25.0,1.0468260356403156
86,0.5911831855773926, 27.0,1.0489270249559197
86,0.56959468126297, 28.0,0.9321903700855549
86,0.5676990747451782, 29.0,0.9502841772000087
86,0.566724956035614, 30.0,1.1025831323647521
86,0.5303688645362854, 31.0,1.0289249257129065
86,0.5105846524238586, 32.0,0.8710730897678951
86,0.44527170062065125, 33.0,0.7519311474408272
86,0.4060332775115967, 34.0,0.6723574284941234
86,0.39254409074783325, 35.0,0.6633088849921253
86,0.36578166484832764, 36.0,0.5280628821816084
86,0.36158448457717896, 38.0,0.6183122876941002
86,0.3323914408683777, 39.0,0.4427996383637987
86,0.2933361232280731, 40.0,0.4592262741487942
86,0.2931217551231384, 45.0,0.45902183077723074
86,0.28590652346611023, 46.0,0.4761227662179574
86,0.28117427229881287, 47.0,0.4553707010025179
86,0.2652297019958496, 50.0,0.4400168322742545
86,0.2401820570230484, 52.0,0.48721413196485913
86,0.2370559722185135, 55.0,0.41033858296114356
86,0.22970519959926605, 56.0,0.4576419825488231
86,0.21547742187976837, 60.0,0.4429994975009163
86,0.19580350816249847, 64.0,0.40470698709250946
86,0.18669505417346954, 66.0,0.4077908280362472
86,0.1848757266998291, 68.0,0.40730594665172304
86,0.18383434414863586, 69.0,0.44299508412354954
86,0.18197225034236908, 70.0,0.42480662840654965
86,0.17882680892944336, 72.0,0.4728657763332516
86,0.17838206887245178, 74.0,0.4735271644163641
86,0.17730239033699036, 76.0,0.4660149319098522
86,0.17395809292793274, 77.0,0.46808113957031783
86,0.1612921804189682, 78.0,0.3995389565253156
86,0.1600934863090515, 80.0,0.46539856716454553
86,0.1596534699201584, 82.0,0.4220091532182701
86,0.156946063041687, 83.0,0.4532812498711551
86,0.1551908254623413, 86.0,0.33712215719428734
86,0.14765730500221252, 87.0,0.4324913886568194
86,0.1463802456855774, 92.0,0.40564037212404175
86,0.14634445309638977, 94.0,0.42551026176323997
86,0.14361271262168884, 96.0,0.4156284012440484
86,0.14354552328586578, 98.0,0.3978371113690859
86,0.14310334622859955, 99.0,0.3966647710978368
86,0.1422216296195984, 100.0,0.38381375869056217
87,347.15924072265625, 1.0,251.15585882209086
87,347.1591491699219, 2.0,251.2016874593964
87,150.8577423095703, 3.0,143.40922660466046
87,148.75448608398438, 4.0,167.636410592825
87,48.37489700317383, 5.0,52.43604942459576
87,43.930179595947266, 6.0,52.28796691774696
87,15.530107498168945, 8.0,12.777713026241099
87,10.616937637329102, 9.0,11.968975716276827
87,6.844170093536377, 10.0,10.600538429019844
87,2.842886209487915, 11.0,2.9052093969988095
87,2.616245985031128, 12.0,2.7112013203421954
87,2.590729236602783, 13.0,2.2092977583521285
87,2.5043513774871826, 14.0,2.4759872591217507
87,2.0010082721710205, 15.0,3.15368104375373
87,1.9795958995819092, 16.0,3.3222870072489785
87,1.4408578872680664, 17.0,2.5893046030473736
87,1.2130483388900757, 18.0,2.2232861448032626
87,1.2090753316879272, 19.0,2.2070547768813116
87,0.9611653685569763, 20.0,1.5830239275180364
87,0.790282130241394, 21.0,1.6013418560089516
87,0.7536182403564453, 23.0,1.3934499039752406
87,0.7434974312782288, 24.0,1.5699282615593646
87,0.5912008285522461, 25.0,1.0468260356403156
87,0.5911831855773926, 27.0,1.0489270249559197
87,0.56959468126297, 28.0,0.9321903700855549
87,0.5647763609886169, 29.0,0.9363278010454834
87,0.5303212404251099, 31.0,1.0292905169808841
87,0.4468911588191986, 32.0,0.8477824844471278
87,0.44527170062065125, 33.0,0.7519311474408272
87,0.4060332775115967, 34.0,0.6723574284941234
87,0.39254409074783325, 35.0,0.6633088849921253
87,0.36578166484832764, 36.0,0.5280628821816084
87,0.36158448457717896, 38.0,0.6183122876941002
87,0.3323914408683777, 39.0,0.4427996383637987
87,0.2933361232280731, 40.0,0.4592262741487942
87,0.2931217551231384, 45.0,0.45902183077723074
87,0.28590652346611023, 46.0,0.4761227662179574
87,0.28117427229881287, 47.0,0.4553707010025179
87,0.2652297019958496, 50.0,0.4400168322742545
87,0.2401820570230484, 52.0,0.48721413196485913
87,0.2370559722185135, 55.0,0.41033858296114356
87,0.22970519959926605, 56.0,0.4576419825488231
87,0.21547742187976837, 60.0,0.4429994975009163
87,0.21357020735740662, 63.0,0.46314123459435613
87,0.19580350816249847, 64.0,0.40470698709250946
87,0.18669505417346954, 66.0,0.4077908280362472
87,0.1848757266998291, 68.0,0.40730594665172304
87,0.18054495751857758, 69.0,0.4211522841745195
87,0.17882680892944336, 72.0,0.4728657763332516
87,0.17838206887245178, 74.0,0.4735271644163641
87,0.1609698086977005, 76.0,0.4054978137047323
87,0.1600934863090515, 80.0,0.46539856716454553
87,0.1596534699201584, 82.0,0.4220091532182701
87,0.156946063041687, 83.0,0.4532812498711551
87,0.1551908254623413, 86.0,0.33712215719428734
87,0.14765730500221252, 87.0,0.4324913886568194
87,0.1463802456855774, 92.0,0.40564037212404175
87,0.14634445309638977, 94.0,0.42551026176323997
87,0.14361271262168884, 96.0,0.4156284012440484
87,0.14354552328586578, 98.0,0.3978371113690859
87,0.14310334622859955, 99.0,0.3966647710978368
87,0.1422216296195984, 100.0,0.38381375869056217
88,347.15924072265625, 1.0,251.15585882209086
88,347.1591491699219, 2.0,251.2016874593964
88,150.8577423095703, 3.0,143.40922660466046
88,148.75448608398438, 4.0,167.636410592825
88,48.37489700317383, 5.0,52.43604942459576
88,43.930179595947266, 6.0,52.28796691774696
88,15.530107498168945, 8.0,12.777713026241099
88,10.616937637329102, 9.0,11.968975716276827
88,6.844170093536377, 10.0,10.600538429019844
88,2.842886209487915, 11.0,2.9052093969988095
88,2.616245985031128, 12.0,2.7112013203421954
88,2.590729236602783, 13.0,2.2092977583521285
88,2.5043513774871826, 14.0,2.4759872591217507
88,2.0010082721710205, 15.0,3.15368104375373
88,1.9795958995819092, 16.0,3.3222870072489785
88,1.4408578872680664, 17.0,2.5893046030473736
88,1.2130483388900757, 18.0,2.2232861448032626
88,1.2090753316879272, 19.0,2.2070547768813116
88,0.9611653685569763, 20.0,1.5830239275180364
88,0.790282130241394, 21.0,1.6013418560089516
88,0.7536182403564453, 23.0,1.3934499039752406
88,0.7434974312782288, 24.0,1.5699282615593646
88,0.5912008285522461, 25.0,1.0468260356403156
88,0.5911831855773926, 27.0,1.0489270249559197
88,0.56959468126297, 28.0,0.9321903700855549
88,0.5647763609886169, 29.0,0.9363278010454834
88,0.5303212404251099, 31.0,1.0292905169808841
88,0.4468911588191986, 32.0,0.8477824844471278
88,0.44527170062065125, 33.0,0.7519311474408272
88,0.40603289008140564, 34.0,0.6723318511400822
88,0.39254409074783325, 35.0,0.6633088849921253
88,0.36578166484832764, 36.0,0.5280628821816084
88,0.36158448457717896, 38.0,0.6183122876941002
88,0.3323914408683777, 39.0,0.4427996383637987
88,0.2933361232280731, 40.0,0.4592262741487942
88,0.2931217551231384, 45.0,0.45902183077723074
88,0.28590652346611023, 46.0,0.4761227662179574
88,0.28117427229881287, 47.0,0.4553707010025179
88,0.2652297019958496, 50.0,0.4400168322742545
88,0.2401820570230484, 52.0,0.48721413196485913
88,0.2370559722185135, 55.0,0.41033858296114356
88,0.22970519959926605, 56.0,0.4576419825488231
88,0.21547742187976837, 60.0,0.4429994975009163
88,0.21357020735740662, 63.0,0.46314123459435613
88,0.19580350816249847, 64.0,0.40470698709250946
88,0.18669505417346954, 66.0,0.4077908280362472
88,0.1848757266998291, 68.0,0.40730594665172304
88,0.18054495751857758, 69.0,0.4211522841745195
88,0.17882680892944336, 72.0,0.4728657763332516
88,0.17838206887245178, 74.0,0.4735271644163641
88,0.1609698086977005, 76.0,0.4054978137047323
88,0.15980678796768188, 80.0,0.39290521902439407
88,0.1596534699201584, 82.0,0.4220091532182701
88,0.156946063041687, 83.0,0.4532812498711551
88,0.15201549232006073, 84.0,0.4240805738188463
88,0.14765730500221252, 87.0,0.4324913886568194
88,0.1463802456855774, 92.0,0.40564037212404175
88,0.14634445309638977, 94.0,0.42551026176323997
88,0.14361271262168884, 96.0,0.4156284012440484
88,0.14354552328586578, 98.0,0.3978371113690859
88,0.14310334622859955, 99.0,0.3966647710978368
88,0.1422216296195984, 100.0,0.38381375869056217
89,347.15924072265625, 1.0,251.15585882209086
89,347.1591491699219, 2.0,251.2016874593964
89,150.8577423095703, 3.0,143.40922660466046
89,148.75448608398438, 4.0,167.636410592825
89,48.37489700317383, 5.0,52.43604942459576
89,43.930179595947266, 6.0,52.28796691774696
89,15.530107498168945, 8.0,12.777713026241099
89,10.616937637329102, 9.0,11.968975716276827
89,6.844170093536377, 10.0,10.600538429019844
89,2.842886209487915, 11.0,2.9052093969988095
89,2.616245985031128, 12.0,2.7112013203421954
89,2.590728282928467, 13.0,2.2092499299906527
89,2.2837517261505127, 14.0,4.029852716225442
89,2.0010082721710205, 15.0,3.15368104375373
89,1.9795958995819092, 16.0,3.3222870072489785
89,1.4408578872680664, 17.0,2.5893046030473736
89,1.2130483388900757, 18.0,2.2232861448032626
89,1.2090753316879272, 19.0,2.2070547768813116
89,0.9611653685569763, 20.0,1.5830239275180364
89,0.790282130241394, 21.0,1.6013418560089516
89,0.7536182403564453, 23.0,1.3934499039752406
89,0.7434974312782288, 24.0,1.5699282615593646
89,0.5912008285522461, 25.0,1.0468260356403156
89,0.5911831855773926, 27.0,1.0489270249559197
89,0.5316153764724731, 28.0,1.0541931300491596
89,0.5303212404251099, 31.0,1.0292905169808841
89,0.4468911588191986, 32.0,0.8477824844471278
89,0.44527170062065125, 33.0,0.7519311474408272
89,0.40603289008140564, 34.0,0.6723318511400822
89,0.39254409074783325, 35.0,0.6633088849921253
89,0.36578166484832764, 36.0,0.5280628821816084
89,0.36158448457717896, 38.0,0.6183122876941002
89,0.3323914408683777, 39.0,0.4427996383637987
89,0.2933361232280731, 40.0,0.4592262741487942
89,0.2931217551231384, 45.0,0.45902183077723074
89,0.28590652346611023, 46.0,0.4761227662179574
89,0.28117427229881287, 47.0,0.4553707010025179
89,0.2652297019958496, 50.0,0.4400168322742545
89,0.2401820570230484, 52.0,0.48721413196485913
89,0.2370559722185135, 55.0,0.41033858296114356
89,0.22970519959926605, 56.0,0.4576419825488231
89,0.21547742187976837, 60.0,0.4429994975009163
89,0.21357020735740662, 63.0,0.46314123459435613
89,0.19580350816249847, 64.0,0.40470698709250946
89,0.18669505417346954, 66.0,0.4077908280362472
89,0.1848757266998291, 68.0,0.40730594665172304
89,0.18054495751857758, 69.0,0.4211522841745195
89,0.17882680892944336, 72.0,0.4728657763332516
89,0.1750136762857437, 73.0,0.4336093589069865
89,0.1609698086977005, 76.0,0.4054978137047323
89,0.15980678796768188, 80.0,0.39290521902439407
89,0.1596534699201584, 82.0,0.4220091532182701
89,0.156946063041687, 83.0,0.4532812498711551
89,0.14962047338485718, 84.0,0.43267336273606277
89,0.14765730500221252, 87.0,0.4324913886568194
89,0.1463802456855774, 92.0,0.40564037212404175
89,0.14634445309638977, 94.0,0.42551026176323997
89,0.14286839962005615, 95.0,0.42645773722529157
89,0.14188998937606812, 100.0,0.40033292633289264
90,347.15924072265625, 1.0,251.15585882209086
90,347.1591491699219, 2.0,251.2016874593964
90,150.8577423095703, 3.0,143.40922660466046
90,148.75448608398438, 4.0,167.636410592825
90,48.37489700317383, 5.0,52.43604942459576
90,43.930179595947266, 6.0,52.28796691774696
90,15.530107498168945, 8.0,12.777713026241099
90,10.616937637329102, 9.0,11.968975716276827
90,6.844170093536377, 10.0,10.600538429019844
90,2.842886209487915, 11.0,2.9052093969988095
90,2.616245985031128, 12.0,2.7112013203421954
90,2.590728282928467, 13.0,2.2092499299906527
90,2.2837517261505127, 14.0,4.029852716225442
90,1.935745120048523, 15.0,3.106264580293857
90,1.4408578872680664, 17.0,2.5893046030473736
90,1.2130483388900757, 18.0,2.2232861448032626
90,1.2090753316879272, 19.0,2.2070547768813116
90,0.9611653685569763, 20.0,1.5830239275180364
90,0.790282130241394, 21.0,1.6013418560089516
90,0.7536182403564453, 23.0,1.3934499039752406
90,0.7415661811828613, 24.0,1.5575786439253252
90,0.5912008285522461, 25.0,1.0468260356403156
90,0.5911831855773926, 27.0,1.0489270249559197
90,0.5316153764724731, 28.0,1.0541931300491596
90,0.5171121954917908, 29.0,0.8106154863382157
90,0.4468911588191986, 32.0,0.8477824844471278
90,0.44527170062065125, 33.0,0.7519311474408272
90,0.40603289008140564, 34.0,0.6723318511400822
90,0.39254409074783325, 35.0,0.6633088849921253
90,0.36578166484832764, 36.0,0.5280628821816084
90,0.36158448457717896, 38.0,0.6183122876941002
90,0.3323914408683777, 39.0,0.4427996383637987
90,0.2933361232280731, 40.0,0.4592262741487942
90,0.2931217551231384, 45.0,0.45902183077723074
90,0.28590652346611023, 46.0,0.4761227662179574
90,0.28117427229881287, 47.0,0.4553707010025179
90,0.2598161995410919, 49.0,0.4952010646451515
90,0.2401820570230484, 52.0,0.48721413196485913
90,0.2370559722185135, 55.0,0.41033858296114356
90,0.21193349361419678, 56.0,0.41382120880625534
90,0.19580350816249847, 64.0,0.40470698709250946
90,0.18669505417346954, 66.0,0.4077908280362472
90,0.1848757266998291, 68.0,0.40730594665172304
90,0.17989876866340637, 69.0,0.4202061374681949
90,0.17614425718784332, 71.0,0.4324061344848249
90,0.1750136762857437, 73.0,0.4336093589069865
90,0.1609698086977005, 76.0,0.4054978137047323
90,0.16043299436569214, 78.0,0.4135758284826961
90,0.15980678796768188, 80.0,0.39290521902439407
90,0.1596534699201584, 82.0,0.4220091532182701
90,0.156946063041687, 83.0,0.4532812498711551
90,0.14962047338485718, 84.0,0.43267336273606277
90,0.14765730500221252, 87.0,0.4324913886568194
90,0.1463802456855774, 92.0,0.40564037212404175
90,0.14634445309638977, 94.0,0.42551026176323997
90,0.14286839962005615, 95.0,0.42645773722529157
90,0.14188998937606812, 100.0,0.40033292633289264
91,347.15924072265625, 1.0,251.15585882209086
91,347.1591491699219, 2.0,251.2016874593964
91,150.8577423095703, 3.0,143.40922660466046
91,148.75448608398438, 4.0,167.636410592825
91,48.37489700317383, 5.0,52.43604942459576
91,43.930179595947266, 6.0,52.28796691774696
91,15.530107498168945, 8.0,12.777713026241099
91,10.616937637329102, 9.0,11.968975716276827
91,6.844170093536377, 10.0,10.600538429019844
91,2.842886209487915, 11.0,2.9052093969988095
91,2.514291286468506, 12.0,2.506608469083546
91,2.2837517261505127, 14.0,4.029852716225442
91,1.935745120048523, 15.0,3.106264580293857
91,1.4408578872680664, 17.0,2.5893046030473736
91,1.2130483388900757, 18.0,2.2232861448032626
91,1.2090753316879272, 19.0,2.2070547768813116
91,0.9611653685569763, 20.0,1.5830239275180364
91,0.790282130241394, 21.0,1.6013418560089516
91,0.7536182403564453, 23.0,1.3934499039752406
91,0.7415661811828613, 24.0,1.5575786439253252
91,0.5912008285522461, 25.0,1.0468260356403156
91,0.5911831855773926, 27.0,1.0489270249559197
91,0.5184198021888733, 28.0,0.8358312012148893
91,0.5171121954917908, 29.0,0.8106154863382157
91,0.4468911588191986, 32.0,0.8477824844471278
91,0.44527170062065125, 33.0,0.7519311474408272
91,0.40603289008140564, 34.0,0.6723318511400822
91,0.39254409074783325, 35.0,0.6633088849921253
91,0.36578166484832764, 36.0,0.5280628821816084
91,0.36158448457717896, 38.0,0.6183122876941002
91,0.3323914408683777, 39.0,0.4427996383637987
91,0.2933361232280731, 40.0,0.4592262741487942
91,0.2931217551231384, 45.0,0.45902183077723074
91,0.28590652346611023, 46.0,0.4761227662179574
91,0.28117427229881287, 47.0,0.4553707010025179
91,0.2598161995410919, 49.0,0.4952010646451515
91,0.2401820570230484, 52.0,0.48721413196485913
91,0.2370559722185135, 55.0,0.41033858296114356
91,0.21193349361419678, 56.0,0.41382120880625534
91,0.2011299878358841, 62.0,0.41854404727692146
91,0.19580350816249847, 64.0,0.40470698709250946
91,0.18669505417346954, 66.0,0.4077908280362472
91,0.1848757266998291, 68.0,0.40730594665172304
91,0.17989876866340637, 69.0,0.4202061374681949
91,0.17614425718784332, 71.0,0.4324061344848249
91,0.1750136762857437, 73.0,0.4336093589069865
91,0.1609698086977005, 76.0,0.4054978137047323
91,0.16043299436569214, 78.0,0.4135758284826961
91,0.15980678796768188, 80.0,0.39290521902439407
91,0.1596534699201584, 82.0,0.4220091532182701
91,0.15692199766635895, 83.0,0.4220886569718996
91,0.14962047338485718, 84.0,0.43267336273606277
91,0.14765730500221252, 87.0,0.4324913886568194
91,0.14458800852298737, 92.0,0.4090418761802327
91,0.14286839962005615, 95.0,0.42645773722529157
91,0.14188998937606812, 100.0,0.40033292633289264
92,347.15924072265625, 1.0,251.15585882209086
92,347.1591491699219, 2.0,251.2016874593964
92,150.8577423095703, 3.0,143.40922660466046
92,148.75448608398438, 4.0,167.636410592825
92,48.37489700317383, 5.0,52.43604942459576
92,43.930179595947266, 6.0,52.28796691774696
92,15.530107498168945, 8.0,12.777713026241099
92,10.616937637329102, 9.0,11.968975716276827
92,6.844170093536377, 10.0,10.600538429019844
92,2.842886209487915, 11.0,2.9052093969988095
92,2.514291286468506, 12.0,2.506608469083546
92,2.189579963684082, 14.0,2.048985731782563
92,1.935745120048523, 15.0,3.106264580293857
92,1.4408578872680664, 17.0,2.5893046030473736
92,1.2130483388900757, 18.0,2.2232861448032626
92,1.2090753316879272, 19.0,2.2070547768813116
92,0.9611653685569763, 20.0,1.5830239275180364
92,0.790282130241394, 21.0,1.6013418560089516
92,0.7536182403564453, 23.0,1.3934499039752406
92,0.7415661811828613, 24.0,1.5575786439253252
92,0.5912008285522461, 25.0,1.0468260356403156
92,0.5911831855773926, 27.0,1.0489270249559197
92,0.5184198021888733, 28.0,0.8358312012148893
92,0.5171121954917908, 29.0,0.8106154863382157
92,0.4468911588191986, 32.0,0.8477824844471278
92,0.44527170062065125, 33.0,0.7519311474408272
92,0.40603289008140564, 34.0,0.6723318511400822
92,0.39254409074783325, 35.0,0.6633088849921253
92,0.36578166484832764, 36.0,0.5280628821816084
92,0.3405643701553345, 37.0,0.4797589605482684
92,0.3323914408683777, 39.0,0.4427996383637987
92,0.2933361232280731, 40.0,0.4592262741487942
92,0.2931217551231384, 45.0,0.45902183077723074
92,0.28590652346611023, 46.0,0.4761227662179574
92,0.28117427229881287, 47.0,0.4553707010025179
92,0.2598161995410919, 49.0,0.4952010646451515
92,0.2401820570230484, 52.0,0.48721413196485913
92,0.2370559722185135, 55.0,0.41033858296114356
92,0.21193349361419678, 56.0,0.41382120880625534
92,0.2011299878358841, 62.0,0.41854404727692146
92,0.19580350816249847, 64.0,0.40470698709250946
92,0.18669505417346954, 66.0,0.4077908280362472
92,0.1824847161769867, 68.0,0.3912373949975992
92,0.17329983413219452, 69.0,0.4619224422270828
92,0.1609698086977005, 76.0,0.4054978137047323
92,0.16043299436569214, 78.0,0.4135758284826961
92,0.15980678796768188, 80.0,0.39290521902439407
92,0.15921363234519958, 82.0,0.4174518373695392
92,0.1536332666873932, 83.0,0.4220747369536741
92,0.14962047338485718, 84.0,0.43267336273606277
92,0.14765730500221252, 87.0,0.4324913886568194
92,0.14764706790447235, 91.0,0.4340691392407737
92,0.14458800852298737, 92.0,0.4090418761802327
92,0.14286839962005615, 95.0,0.42645773722529157
92,0.14248542487621307, 99.0,0.3992233365960383
92,0.14188998937606812, 100.0,0.40033292633289264
93,347.15924072265625, 1.0,251.15585882209086
93,347.1591491699219, 2.0,251.2016874593964
93,150.8577423095703, 3.0,143.40922660466046
93,148.75448608398438, 4.0,167.636410592825
93,48.37489700317383, 5.0,52.43604942459576
93,43.930179595947266, 6.0,52.28796691774696
93,15.530107498168945, 8.0,12.777713026241099
93,10.616937637329102, 9.0,11.968975716276827
93,6.844170093536377, 10.0,10.600538429019844
93,2.842886209487915, 11.0,2.9052093969988095
93,2.514291286468506, 12.0,2.506608469083546
93,2.189577102661133, 14.0,2.0479510581305607
93,1.935745120048523, 15.0,3.106264580293857
93,1.4408578872680664, 17.0,2.5893046030473736
93,1.2130483388900757, 18.0,2.2232861448032626
93,1.2090753316879272, 19.0,2.2070547768813116
93,0.9611653685569763, 20.0,1.5830239275180364
93,0.790282130241394, 21.0,1.6013418560089516
93,0.7536182403564453, 23.0,1.3934499039752406
93,0.7415661811828613, 24.0,1.5575786439253252
93,0.5912008285522461, 25.0,1.0468260356403156
93,0.5911831855773926, 27.0,1.0489270249559197
93,0.5184198021888733, 28.0,0.8358312012148893
93,0.5171121954917908, 29.0,0.8106154863382157
93,0.4468911588191986, 32.0,0.8477824844471278
93,0.4426612854003906, 33.0,0.7452625850529654
93,0.40603289008140564, 34.0,0.6723318511400822
93,0.39254409074783325, 35.0,0.6633088849921253
93,0.36578166484832764, 36.0,0.5280628821816084
93,0.3405643701553345, 37.0,0.4797589605482684
93,0.3323914408683777, 39.0,0.4427996383637987
93,0.2933361232280731, 40.0,0.4592262741487942
93,0.2474667876958847, 45.0,0.4035812569205194
93,0.2401820570230484, 52.0,0.48721413196485913
93,0.232574924826622, 54.0,0.4535835795241118
93,0.21193349361419678, 56.0,0.41382120880625534
93,0.2011299878358841, 62.0,0.41854404727692146
93,0.19580350816249847, 64.0,0.40470698709250946
93,0.18669505417346954, 66.0,0.4077908280362472
93,0.1824847161769867, 68.0,0.3912373949975992
93,0.17329983413219452, 69.0,0.4619224422270828
93,0.1724909394979477, 73.0,0.4065826459950057
93,0.1609698086977005, 76.0,0.4054978137047323
93,0.16043299436569214, 78.0,0.4135758284826961
93,0.15980389714241028, 80.0,0.39278502929034287
93,0.15921363234519958, 82.0,0.4174518373695392
93,0.1536332666873932, 83.0,0.4220747369536741
93,0.14962047338485718, 84.0,0.43267336273606277
93,0.14765730500221252, 87.0,0.4324913886568194
93,0.14764706790447235, 91.0,0.4340691392407737
93,0.14362172782421112, 92.0,0.4083208603923417
93,0.14286839962005615, 95.0,0.42645773722529157
93,0.14262279868125916, 98.0,0.40724288366564243
93,0.14248542487621307, 99.0,0.3992233365960383
93,0.14188998937606812, 100.0,0.40033292633289264
94,347.15924072265625, 1.0,251.15585882209086
94,347.1591491699219, 2.0,251.2016874593964
94,150.8577423095703, 3.0,143.40922660466046
94,148.75448608398438, 4.0,167.636410592825
94,48.37489700317383, 5.0,52.43604942459576
94,43.930179595947266, 6.0,52.28796691774696
94,15.530107498168945, 8.0,12.777713026241099
94,10.616937637329102, 9.0,11.968975716276827
94,6.844170093536377, 10.0,10.600538429019844
94,2.842886209487915, 11.0,2.9052093969988095
94,2.514291286468506, 12.0,2.506608469083546
