97,0.1920078843832016, 63.0,0.24770014785044092
97,0.19194389879703522, 65.0,0.2488245021884188
97,0.1891263872385025, 66.0,0.3112108213026273
97,0.18898990750312805, 68.0,0.2558572754117962
97,0.18335680663585663, 72.0,0.40107492955217655
97,0.14077253639698029, 73.0,0.42935289220007977
97,0.14076244831085205, 75.0,0.5602793808285583
97,0.13868454098701477, 76.0,0.5378467689263908
97,0.1357644498348236, 77.0,0.43529306594554024
97,0.13362786173820496, 78.0,0.3578658992901795
97,0.1294069141149521, 79.0,0.47486119220136863
97,0.1287817507982254, 81.0,0.36300855347428107
97,0.12192998826503754, 83.0,0.47071939596207174
97,0.11999283730983734, 85.0,0.3929403922132351
97,0.11639896780252457, 87.0,0.32347268424775244
97,0.11460519582033157, 91.0,0.3034617080259812
97,0.11313821375370026, 93.0,0.3370616950198709
97,0.11057601124048233, 98.0,0.32397755169623915
97,0.11025004088878632, 99.0,0.36687470791481036
98,373.07720947265625, 1.0,101.35733522219742
98,373.0771789550781, 2.0,101.33778941959208
98,155.17886352539062, 3.0,125.20429931036806
98,154.69468688964844, 4.0,124.74065162647652
98,49.42452621459961, 5.0,45.94413168351048
98,44.821998596191406, 6.0,42.068694410229725
98,15.596367835998535, 8.0,13.573257336313526
98,10.291007041931152, 9.0,9.430872640623363
98,8.689806938171387, 11.0,8.718920919818823
98,8.066567420959473, 12.0,7.989096576246887
98,2.194796085357666, 13.0,2.0500313471111653
98,2.1882338523864746, 14.0,3.092198942213835
98,1.5784012079238892, 15.0,1.7627949045410687
98,1.2842878103256226, 16.0,1.5977056300320176
98,1.2341794967651367, 17.0,1.1861180266511735
98,1.2194868326187134, 19.0,1.1683464748942693
98,0.9975023865699768, 21.0,0.8531684615997057
98,0.9225004315376282, 22.0,1.035675197594439
98,0.9183717370033264, 24.0,1.0024334692120755
98,0.8497502207756042, 26.0,0.9476191551190921
98,0.6910097599029541, 27.0,0.7889583805560169
98,0.6071828603744507, 30.0,0.5347866142956684
98,0.5612145066261292, 32.0,0.6495952311631875
98,0.5209292769432068, 33.0,0.3868712138583657
98,0.48870420455932617, 34.0,0.48642868037050047
98,0.4573133587837219, 36.0,0.45056823754742
98,0.3912261724472046, 38.0,0.7315515040196077
98,0.38129734992980957, 40.0,0.7470889883002998
98,0.33329862356185913, 41.0,0.2823805258394104
98,0.283062607049942, 42.0,0.35382042702856736
98,0.23168261349201202, 44.0,0.30413396988193353
98,0.2175089716911316, 52.0,0.28407706027887736
98,0.21423664689064026, 55.0,0.3040531639159506
98,0.2104073464870453, 56.0,0.3574082775075591
98,0.20515047013759613, 60.0,0.3243546553379364
98,0.20368699729442596, 62.0,0.3231004827870053
98,0.1920078843832016, 63.0,0.24770014785044092
98,0.19194389879703522, 65.0,0.2488245021884188
98,0.1891263872385025, 66.0,0.3112108213026273
98,0.18898990750312805, 68.0,0.2558572754117962
98,0.14225953817367554, 71.0,0.3961025554995352
98,0.14077253639698029, 73.0,0.42935289220007977
98,0.14076244831085205, 75.0,0.5602793808285583
98,0.13868454098701477, 76.0,0.5378467689263908
98,0.1357644498348236, 77.0,0.43529306594554024
98,0.13362786173820496, 78.0,0.3578658992901795
98,0.1294069141149521, 79.0,0.47486119220136863
98,0.1287817507982254, 81.0,0.36300855347428107
98,0.12192998826503754, 83.0,0.47071939596207174
98,0.11999283730983734, 85.0,0.3929403922132351
98,0.11980661004781723, 86.0,0.34263765534115714
98,0.11639896780252457, 87.0,0.32347268424775244
98,0.11460519582033157, 91.0,0.3034617080259812
98,0.11313821375370026, 93.0,0.3370616950198709
98,0.11057601124048233, 98.0,0.32397755169623915
98,0.11025004088878632, 99.0,0.36687470791481036
99,373.07720947265625, 1.0,101.35733522219742
99,373.0771789550781, 2.0,101.33778941959208
99,155.17886352539062, 3.0,125.20429931036806
99,154.69468688964844, 4.0,124.74065162647652
99,49.42452621459961, 5.0,45.94413168351048
99,44.821998596191406, 6.0,42.068694410229725
99,15.596367835998535, 8.0,13.573257336313526
99,10.291007041931152, 9.0,9.430872640623363
99,8.689806938171387, 11.0,8.718920919818823
99,8.066567420959473, 12.0,7.989096576246887
99,2.194796085357666, 13.0,2.0500313471111653
99,2.1882338523864746, 14.0,3.092198942213835
99,1.5784012079238892, 15.0,1.7627949045410687
99,1.2842878103256226, 16.0,1.5977056300320176
99,1.2341794967651367, 17.0,1.1861180266511735
99,1.2194868326187134, 19.0,1.1683464748942693
99,0.9975023865699768, 21.0,0.8531684615997057
99,0.9225004315376282, 22.0,1.035675197594439
99,0.9183717370033264, 24.0,1.0024334692120755
99,0.8497502207756042, 26.0,0.9476191551190921
99,0.6910097599029541, 27.0,0.7889583805560169
99,0.6281841993331909, 28.0,0.5589447279192993
99,0.6071828603744507, 30.0,0.5347866142956684
99,0.5612145066261292, 32.0,0.6495952311631875
99,0.5209292769432068, 33.0,0.3868712138583657
99,0.48870420455932617, 34.0,0.48642868037050047
99,0.4573133587837219, 36.0,0.45056823754742
99,0.3912261724472046, 38.0,0.7315515040196077
99,0.38129734992980957, 40.0,0.7470889883002998
99,0.33329862356185913, 41.0,0.2823805258394104
99,0.283062607049942, 42.0,0.35382042702856736
99,0.23168261349201202, 44.0,0.30413396988193353
99,0.2175089716911316, 52.0,0.28407706027887736
99,0.21423664689064026, 55.0,0.3040531639159506
99,0.2104073464870453, 56.0,0.3574082775075591
99,0.20515047013759613, 60.0,0.3243546553379364
99,0.20368699729442596, 62.0,0.3231004827870053
99,0.1920078843832016, 63.0,0.24770014785044092
99,0.19194389879703522, 65.0,0.2488245021884188
99,0.1891263872385025, 66.0,0.3112108213026273
99,0.18898990750312805, 68.0,0.2558572754117962
99,0.14225953817367554, 71.0,0.3961025554995352
99,0.14077253639698029, 73.0,0.42935289220007977
99,0.14076244831085205, 75.0,0.5602793808285583
99,0.13868454098701477, 76.0,0.5378467689263908
99,0.1357644498348236, 77.0,0.43529306594554024
99,0.13362786173820496, 78.0,0.3578658992901795
99,0.1294069141149521, 79.0,0.47486119220136863
99,0.1287817507982254, 81.0,0.36300855347428107
99,0.12192998826503754, 83.0,0.47071939596207174
99,0.11999283730983734, 85.0,0.3929403922132351
99,0.11980661004781723, 86.0,0.34263765534115714
99,0.11639896780252457, 87.0,0.32347268424775244
99,0.11639819294214249, 89.0,0.3219773330431642
99,0.11460519582033157, 91.0,0.3034617080259812
99,0.11313821375370026, 93.0,0.3370616950198709
99,0.111088827252388, 96.0,0.3400073077110574
99,0.11057601124048233, 98.0,0.32397755169623915
99,0.11025004088878632, 99.0,0.36687470791481036
100,373.07720947265625, 1.0,101.35733522219742
100,373.0771789550781, 2.0,101.33778941959208
100,155.17886352539062, 3.0,125.20429931036806
100,154.69468688964844, 4.0,124.74065162647652
100,49.42452621459961, 5.0,45.94413168351048
100,44.821998596191406, 6.0,42.068694410229725
100,15.596367835998535, 8.0,13.573257336313526
100,10.291007041931152, 9.0,9.430872640623363
100,8.689806938171387, 11.0,8.718920919818823
100,8.066567420959473, 12.0,7.989096576246887
100,2.194796085357666, 13.0,2.0500313471111653
100,2.1882338523864746, 14.0,3.092198942213835
100,1.5784012079238892, 15.0,1.7627949045410687
100,1.2842878103256226, 16.0,1.5977056300320176
100,1.2341794967651367, 17.0,1.1861180266511735
100,1.2194868326187134, 19.0,1.1683464748942693
100,0.9975023865699768, 21.0,0.8531684615997057
100,0.9225004315376282, 22.0,1.035675197594439
100,0.9183717370033264, 24.0,1.0024334692120755
100,0.8497502207756042, 26.0,0.9476191551190921
100,0.6910097599029541, 27.0,0.7889583805560169
100,0.6281841993331909, 28.0,0.5589447279192993
100,0.6071828603744507, 30.0,0.5347866142956684
100,0.5612145066261292, 32.0,0.6495952311631875
100,0.5209292769432068, 33.0,0.3868712138583657
100,0.48870420455932617, 34.0,0.48642868037050047
100,0.4573133587837219, 36.0,0.45056823754742
100,0.3912261724472046, 38.0,0.7315515040196077
100,0.38129734992980957, 40.0,0.7470889883002998
100,0.33329862356185913, 41.0,0.2823805258394104
100,0.283062607049942, 42.0,0.35382042702856736
100,0.23168261349201202, 44.0,0.30413396988193353
100,0.2175089716911316, 52.0,0.28407706027887736
100,0.21423664689064026, 55.0,0.3040531639159506
100,0.2104073464870453, 56.0,0.3574082775075591
100,0.20515047013759613, 60.0,0.3243546553379364
100,0.20368699729442596, 62.0,0.3231004827870053
100,0.1920078843832016, 63.0,0.24770014785044092
100,0.19194389879703522, 65.0,0.2488245021884188
100,0.1891263872385025, 66.0,0.3112108213026273
100,0.18898990750312805, 68.0,0.2558572754117962
100,0.18438611924648285, 70.0,0.24543339955122231
100,0.14225953817367554, 71.0,0.3961025554995352
100,0.14077253639698029, 73.0,0.42935289220007977
100,0.1401907503604889, 75.0,0.4205245330145205
100,0.13868454098701477, 76.0,0.5378467689263908
100,0.1357644498348236, 77.0,0.43529306594554024
100,0.13362786173820496, 78.0,0.3578658992901795
100,0.1294069141149521, 79.0,0.47486119220136863
100,0.1287817507982254, 81.0,0.36300855347428107
100,0.12192998826503754, 83.0,0.47071939596207174
100,0.11999283730983734, 85.0,0.3929403922132351
100,0.11980661004781723, 86.0,0.34263765534115714
100,0.11639896780252457, 87.0,0.32347268424775244
100,0.11639819294214249, 89.0,0.3219773330431642
100,0.11460519582033157, 91.0,0.3034617080259812
100,0.11313821375370026, 93.0,0.3370616950198709
100,0.111088827252388, 96.0,0.3400073077110574
100,0.11057601124048233, 98.0,0.32397755169623915
100,0.11025004088878632, 99.0,0.36687470791481036
