85,46.33698654174805, 6.0,36.15363902281765
85,45.89128112792969, 7.0,35.87125826694466
85,26.518878936767578, 8.0,21.422407645456747
85,18.103097915649414, 9.0,14.033199500088628
85,14.30026912689209, 10.0,9.448678357589369
85,13.762931823730469, 11.0,10.185380904317885
85,6.598125457763672, 12.0,7.385948500182077
85,4.8791117668151855, 13.0,5.376636328840835
85,3.8540244102478027, 14.0,4.783788772983707
85,3.040759563446045, 15.0,4.6921169013163
85,2.911480188369751, 16.0,4.525869267217476
85,2.6994881629943848, 17.0,4.058842954730423
85,2.3827991485595703, 18.0,2.9386504397921036
85,1.963326334953308, 20.0,2.7118105785970927
85,1.3194350004196167, 21.0,1.6317371952750217
85,0.9475229978561401, 23.0,0.893201551812522
85,0.7090016007423401, 25.0,0.7865669258536133
85,0.6609849333763123, 27.0,0.7716698747342696
85,0.5700514912605286, 30.0,0.783328334768775
85,0.5662841200828552, 32.0,0.8023824750123547
85,0.5083265900611877, 35.0,0.7899278502008124
85,0.39825090765953064, 38.0,0.6783882788752238
85,0.39636141061782837, 39.0,0.6690984531868404
85,0.3862289488315582, 40.0,0.6879822150750948
85,0.3637273907661438, 41.0,0.6469676063065838
85,0.31757035851478577, 43.0,0.6139623895403754
85,0.2875804603099823, 48.0,0.6717322319436693
85,0.28044062852859497, 51.0,0.5312384354241577
85,0.27583566308021545, 52.0,0.5436821831820138
85,0.25385400652885437, 55.0,0.58164022786193
85,0.22781987488269806, 60.0,0.4971211649493138
85,0.22238460183143616, 63.0,0.5093628328685273
85,0.21978403627872467, 65.0,0.4880811111370558
85,0.21605804562568665, 67.0,0.496806251710196
85,0.21536988019943237, 70.0,0.49793862005363265
85,0.20393256843090057, 71.0,0.4983303112417417
85,0.18505322933197021, 74.0,0.46792970072296375
85,0.18438220024108887, 84.0,0.5655011512560068
85,0.17156188189983368, 85.0,0.49482886980399826
85,0.16449254751205444, 91.0,0.4865497427053391
85,0.16283293068408966, 94.0,0.49338704246893395
85,0.15568596124649048, 95.0,0.46320687426659607
86,375.86016845703125, 1.0,82.72253590530426
86,375.8599548339844, 2.0,82.73395064427012
86,158.27603149414062, 3.0,104.49866397288046
86,157.82969665527344, 4.0,103.8155035459327
86,50.438804626464844, 5.0,39.607208485724634
86,46.33698654174805, 6.0,36.15363902281765
86,45.89128112792969, 7.0,35.87125826694466
86,26.518648147583008, 8.0,21.438541069906485
86,18.103097915649414, 9.0,14.033199500088628
86,14.30026912689209, 10.0,9.448678357589369
86,13.762931823730469, 11.0,10.185380904317885
86,6.598125457763672, 12.0,7.385948500182077
86,4.8791117668151855, 13.0,5.376636328840835
86,3.8540244102478027, 14.0,4.783788772983707
86,3.040759563446045, 15.0,4.6921169013163
86,2.911480188369751, 16.0,4.525869267217476
86,2.6994881629943848, 17.0,4.058842954730423
86,2.3827991485595703, 18.0,2.9386504397921036
86,1.7291139364242554, 20.0,1.4720069794232986
86,1.3194350004196167, 21.0,1.6317371952750217
86,0.9475229978561401, 23.0,0.893201551812522
86,0.7090016007423401, 25.0,0.7865669258536133
86,0.6609849333763123, 27.0,0.7716698747342696
86,0.5700514912605286, 30.0,0.783328334768775
86,0.5662841200828552, 32.0,0.8023824750123547
86,0.5083265900611877, 35.0,0.7899278502008124
86,0.39825090765953064, 38.0,0.6783882788752238
86,0.39636141061782837, 39.0,0.6690984531868404
86,0.3862289488315582, 40.0,0.6879822150750948
86,0.3637273907661438, 41.0,0.6469676063065838
86,0.31757035851478577, 43.0,0.6139623895403754
86,0.2875804603099823, 48.0,0.6717322319436693
86,0.2838178277015686, 50.0,0.6700543922734088
86,0.28044062852859497, 51.0,0.5312384354241577
86,0.27583566308021545, 52.0,0.5436821831820138
86,0.25385400652885437, 55.0,0.58164022786193
86,0.2463531643152237, 59.0,0.5427416203288403
86,0.22781987488269806, 60.0,0.4971211649493138
86,0.22238460183143616, 63.0,0.5093628328685273
86,0.21978403627872467, 65.0,0.4880811111370558
86,0.21605804562568665, 67.0,0.496806251710196
86,0.21536988019943237, 70.0,0.49793862005363265
86,0.20393256843090057, 71.0,0.4983303112417417
86,0.18505322933197021, 74.0,0.46792970072296375
86,0.18438220024108887, 84.0,0.5655011512560068
86,0.17156188189983368, 85.0,0.49482886980399826
86,0.16449254751205444, 91.0,0.4865497427053391
86,0.16283293068408966, 94.0,0.49338704246893395
86,0.15568596124649048, 95.0,0.46320687426659607
87,375.86016845703125, 1.0,82.72253590530426
87,375.8599548339844, 2.0,82.73395064427012
87,158.27603149414062, 3.0,104.49866397288046
87,157.82969665527344, 4.0,103.8155035459327
87,50.438804626464844, 5.0,39.607208485724634
87,46.33698654174805, 6.0,36.15363902281765
87,45.89128112792969, 7.0,35.87125826694466
87,26.518648147583008, 8.0,21.438541069906485
87,18.103097915649414, 9.0,14.033199500088628
87,14.30026912689209, 10.0,9.448678357589369
87,13.188763618469238, 11.0,9.506344998238802
87,6.598125457763672, 12.0,7.385948500182077
87,4.8791117668151855, 13.0,5.376636328840835
87,3.8540244102478027, 14.0,4.783788772983707
87,3.040759563446045, 15.0,4.6921169013163
87,2.911480188369751, 16.0,4.525869267217476
87,2.699418306350708, 17.0,4.084566931286701
87,2.3827991485595703, 18.0,2.9386504397921036
87,1.713834285736084, 19.0,1.7796479706452875
87,1.3194350004196167, 21.0,1.6317371952750217
87,0.9475229978561401, 23.0,0.893201551812522
87,0.7090016007423401, 25.0,0.7865669258536133
87,0.6609849333763123, 27.0,0.7716698747342696
87,0.5700514912605286, 30.0,0.783328334768775
87,0.5662841200828552, 32.0,0.8023824750123547
87,0.5083265900611877, 35.0,0.7899278502008124
87,0.39825090765953064, 38.0,0.6783882788752238
87,0.39636141061782837, 39.0,0.6690984531868404
87,0.3862289488315582, 40.0,0.6879822150750948
87,0.3637273907661438, 41.0,0.6469676063065838
87,0.31757035851478577, 43.0,0.6139623895403754
87,0.2875804603099823, 48.0,0.6717322319436693
87,0.2745188772678375, 49.0,0.5915622367119359
87,0.25385400652885437, 55.0,0.58164022786193
87,0.2463531643152237, 59.0,0.5427416203288403
87,0.22781987488269806, 60.0,0.4971211649493138
87,0.22238460183143616, 63.0,0.5093628328685273
87,0.21978403627872467, 65.0,0.4880811111370558
87,0.21605804562568665, 67.0,0.496806251710196
87,0.21536988019943237, 70.0,0.49793862005363265
87,0.20393256843090057, 71.0,0.4983303112417417
87,0.18505322933197021, 74.0,0.46792970072296375
87,0.175628662109375, 80.0,0.4930507126756447
87,0.17156188189983368, 85.0,0.49482886980399826
87,0.16449254751205444, 91.0,0.4865497427053391
87,0.16283293068408966, 94.0,0.49338704246893395
87,0.15568596124649048, 95.0,0.46320687426659607
88,375.86016845703125, 1.0,82.72253590530426
88,375.8599548339844, 2.0,82.73395064427012
88,158.27603149414062, 3.0,104.49866397288046
88,157.82969665527344, 4.0,103.8155035459327
88,50.438804626464844, 5.0,39.607208485724634
88,46.33698654174805, 6.0,36.15363902281765
88,45.89128112792969, 7.0,35.87125826694466
88,26.518648147583008, 8.0,21.438541069906485
88,18.103097915649414, 9.0,14.033199500088628
88,14.30026912689209, 10.0,9.448678357589369
88,13.188763618469238, 11.0,9.506344998238802
88,6.598125457763672, 12.0,7.385948500182077
88,4.8791117668151855, 13.0,5.376636328840835
88,3.8540244102478027, 14.0,4.783788772983707
88,3.040759563446045, 15.0,4.6921169013163
88,2.911480188369751, 16.0,4.525869267217476
88,2.699418306350708, 17.0,4.084566931286701
88,2.3827991485595703, 18.0,2.9386504397921036
88,1.713834285736084, 19.0,1.7796479706452875
88,1.3194350004196167, 21.0,1.6317371952750217
88,0.9475229978561401, 23.0,0.893201551812522
88,0.7090016007423401, 25.0,0.7865669258536133
88,0.6609849333763123, 27.0,0.7716698747342696
88,0.5700514912605286, 30.0,0.783328334768775
88,0.5662841200828552, 32.0,0.8023824750123547
88,0.5083265900611877, 35.0,0.7899278502008124
88,0.39825090765953064, 38.0,0.6783882788752238
88,0.39636141061782837, 39.0,0.6690984531868404
88,0.3862289488315582, 40.0,0.6879822150750948
88,0.3637273907661438, 41.0,0.6469676063065838
88,0.3049629330635071, 42.0,0.7091792451881007
88,0.2875804603099823, 48.0,0.6717322319436693
88,0.2745188772678375, 49.0,0.5915622367119359
88,0.25385400652885437, 55.0,0.58164022786193
88,0.2463531643152237, 59.0,0.5427416203288403
88,0.22154954075813293, 60.0,0.5146519433405022
88,0.21978403627872467, 65.0,0.4880811111370558
88,0.21605804562568665, 67.0,0.496806251710196
88,0.21536988019943237, 70.0,0.49793862005363265
88,0.20393256843090057, 71.0,0.4983303112417417
88,0.18505322933197021, 74.0,0.46792970072296375
88,0.1822708547115326, 76.0,0.46569191890065836
88,0.175628662109375, 80.0,0.4930507126756447
88,0.17156188189983368, 85.0,0.49482886980399826
88,0.16449254751205444, 91.0,0.4865497427053391
88,0.16283293068408966, 94.0,0.49338704246893395
88,0.15568596124649048, 95.0,0.46320687426659607
89,375.86016845703125, 1.0,82.72253590530426
89,375.8599548339844, 2.0,82.73395064427012
89,158.27603149414062, 3.0,104.49866397288046
89,157.82969665527344, 4.0,103.8155035459327
89,50.438804626464844, 5.0,39.607208485724634
89,46.33698654174805, 6.0,36.15363902281765
89,45.89128112792969, 7.0,35.87125826694466
89,26.518648147583008, 8.0,21.438541069906485
89,18.103097915649414, 9.0,14.033199500088628
89,14.30026912689209, 10.0,9.448678357589369
89,13.188763618469238, 11.0,9.506344998238802
89,6.598125457763672, 12.0,7.385948500182077
89,4.8791117668151855, 13.0,5.376636328840835
89,3.8540244102478027, 14.0,4.783788772983707
89,3.040759563446045, 15.0,4.6921169013163
89,2.911480188369751, 16.0,4.525869267217476
89,2.699418306350708, 17.0,4.084566931286701
89,2.3827991485595703, 18.0,2.9386504397921036
89,1.713834285736084, 19.0,1.7796479706452875
89,1.3194350004196167, 21.0,1.6317371952750217
89,0.9475229978561401, 23.0,0.893201551812522
89,0.7090016007423401, 25.0,0.7865669258536133
89,0.6609849333763123, 27.0,0.7716698747342696
89,0.5700514912605286, 30.0,0.783328334768775
89,0.5662841200828552, 32.0,0.8023824750123547
89,0.5083265900611877, 35.0,0.7899278502008124
89,0.4321121275424957, 37.0,0.7017270561431397
89,0.39825090765953064, 38.0,0.6783882788752238
89,0.39636141061782837, 39.0,0.6690984531868404
89,0.3862289488315582, 40.0,0.6879822150750948
89,0.3637273907661438, 41.0,0.6469676063065838
89,0.3049629330635071, 42.0,0.7091792451881007
89,0.2875804603099823, 48.0,0.6717322319436693
89,0.2745188772678375, 49.0,0.5915622367119359
89,0.25385400652885437, 55.0,0.58164022786193
89,0.2434971034526825, 59.0,0.5219393331631718
89,0.22154954075813293, 60.0,0.5146519433405022
89,0.21978403627872467, 65.0,0.4880811111370558
89,0.21605804562568665, 67.0,0.496806251710196
89,0.21536988019943237, 70.0,0.49793862005363265
89,0.20393256843090057, 71.0,0.4983303112417417
89,0.18505322933197021, 74.0,0.46792970072296375
89,0.1822708547115326, 76.0,0.46569191890065836
89,0.17818965017795563, 78.0,0.48656710913009055
89,0.175628662109375, 80.0,0.4930507126756447
89,0.17156188189983368, 85.0,0.49482886980399826
89,0.16278581321239471, 91.0,0.4774483030912513
89,0.15568596124649048, 95.0,0.46320687426659607
89,0.1520254909992218, 99.0,0.4562993374420271
90,375.86016845703125, 1.0,82.72253590530426
90,375.8599548339844, 2.0,82.73395064427012
90,158.27603149414062, 3.0,104.49866397288046
90,157.82969665527344, 4.0,103.8155035459327
90,50.438804626464844, 5.0,39.607208485724634
90,46.33698654174805, 6.0,36.15363902281765
90,45.89128112792969, 7.0,35.87125826694466
90,26.518648147583008, 8.0,21.438541069906485
90,18.103097915649414, 9.0,14.033199500088628
90,14.30026912689209, 10.0,9.448678357589369
90,13.188763618469238, 11.0,9.506344998238802
90,6.598106384277344, 12.0,7.432571929013979
90,4.8791117668151855, 13.0,5.376636328840835
90,3.8540244102478027, 14.0,4.783788772983707
90,3.040759563446045, 15.0,4.6921169013163
90,2.911480188369751, 16.0,4.525869267217476
90,2.699418306350708, 17.0,4.084566931286701
90,2.3827991485595703, 18.0,2.9386504397921036
90,1.713834285736084, 19.0,1.7796479706452875
90,1.3194350004196167, 21.0,1.6317371952750217
90,0.9475229978561401, 23.0,0.893201551812522
90,0.7090016007423401, 25.0,0.7865669258536133
90,0.6609849333763123, 27.0,0.7716698747342696
90,0.5700514912605286, 30.0,0.783328334768775
90,0.5662841200828552, 32.0,0.8023824750123547
90,0.5031009912490845, 35.0,0.7565122343534331
90,0.4321121275424957, 37.0,0.7017270561431397
90,0.39825090765953064, 38.0,0.6783882788752238
90,0.39636141061782837, 39.0,0.6690984531868404
90,0.3862289488315582, 40.0,0.6879822150750948
90,0.3637273907661438, 41.0,0.6469676063065838
90,0.3049629330635071, 42.0,0.7091792451881007
90,0.2875804603099823, 48.0,0.6717322319436693
90,0.2745188772678375, 49.0,0.5915622367119359
90,0.25385400652885437, 55.0,0.58164022786193
90,0.2448434829711914, 58.0,0.5285518082485284
90,0.2434971034526825, 59.0,0.5219393331631718
90,0.22154954075813293, 60.0,0.5146519433405022
90,0.21630746126174927, 65.0,0.5810826813547681
90,0.21605804562568665, 67.0,0.496806251710196
90,0.21536988019943237, 70.0,0.49793862005363265
90,0.20393256843090057, 71.0,0.4983303112417417
90,0.19579046964645386, 73.0,0.4885543173295562
90,0.18505322933197021, 74.0,0.46792970072296375
90,0.18454627692699432, 75.0,0.5264579875518817
90,0.1822708547115326, 76.0,0.46569191890065836
90,0.17818965017795563, 78.0,0.48656710913009055
90,0.175628662109375, 80.0,0.4930507126756447
90,0.17156188189983368, 85.0,0.49482886980399826
90,0.16694605350494385, 90.0,0.5001079083993994
90,0.16031736135482788, 91.0,0.49570137773492795
90,0.15568596124649048, 95.0,0.46320687426659607
90,0.1520254909992218, 99.0,0.4562993374420271
91,375.86016845703125, 1.0,82.72253590530426
91,375.8599548339844, 2.0,82.73395064427012
91,158.27603149414062, 3.0,104.49866397288046
91,157.82969665527344, 4.0,103.8155035459327
91,50.438804626464844, 5.0,39.607208485724634
91,46.33698654174805, 6.0,36.15363902281765
91,45.89128112792969, 7.0,35.87125826694466
91,26.518648147583008, 8.0,21.438541069906485
91,18.103097915649414, 9.0,14.033199500088628
91,14.115236282348633, 10.0,10.418640352756704
91,13.188763618469238, 11.0,9.506344998238802
91,6.598106384277344, 12.0,7.432571929013979
91,4.761773586273193, 13.0,5.665384848138711
91,3.8540244102478027, 14.0,4.783788772983707
91,3.040759563446045, 15.0,4.6921169013163
91,2.911480188369751, 16.0,4.525869267217476
91,2.699418306350708, 17.0,4.084566931286701
91,2.3827991485595703, 18.0,2.9386504397921036
91,1.5777957439422607, 19.0,1.7479931054307913
91,1.3194350004196167, 21.0,1.6317371952750217
91,0.9475229978561401, 23.0,0.893201551812522
91,0.7090016007423401, 25.0,0.7865669258536133
91,0.6609849333763123, 27.0,0.7716698747342696
91,0.5700514912605286, 30.0,0.783328334768775
91,0.5662841200828552, 32.0,0.8023824750123547
91,0.4356791377067566, 35.0,0.7168560373940179
91,0.4321121275424957, 37.0,0.7017270561431397
91,0.39825090765953064, 38.0,0.6783882788752238
91,0.39636141061782837, 39.0,0.6690984531868404
91,0.3862289488315582, 40.0,0.6879822150750948
91,0.3637273907661438, 41.0,0.6469676063065838
91,0.3049629330635071, 42.0,0.7091792451881007
91,0.2875804603099823, 48.0,0.6717322319436693
91,0.2745188772678375, 49.0,0.5915622367119359
91,0.25385400652885437, 55.0,0.58164022786193
91,0.2448434829711914, 58.0,0.5285518082485284
91,0.2434971034526825, 59.0,0.5219393331631718
91,0.22154954075813293, 60.0,0.5146519433405022
91,0.22069792449474335, 62.0,0.4920663393009103
91,0.21630746126174927, 65.0,0.5810826813547681
91,0.21605804562568665, 67.0,0.496806251710196
91,0.21536988019943237, 70.0,0.49793862005363265
91,0.20393256843090057, 71.0,0.4983303112417417
91,0.19579046964645386, 73.0,0.4885543173295562
91,0.18505322933197021, 74.0,0.46792970072296375
91,0.18454627692699432, 75.0,0.5264579875518817
91,0.1822708547115326, 76.0,0.46569191890065836
91,0.17818965017795563, 78.0,0.48656710913009055
91,0.175628662109375, 80.0,0.4930507126756447
91,0.17156188189983368, 85.0,0.49482886980399826
91,0.17058630287647247, 86.0,0.46566066207427925
91,0.16694605350494385, 90.0,0.5001079083993994
91,0.16031736135482788, 91.0,0.49570137773492795
91,0.15568596124649048, 95.0,0.46320687426659607
91,0.1520254909992218, 99.0,0.4562993374420271
92,375.86016845703125, 1.0,82.72253590530426
92,375.8599548339844, 2.0,82.73395064427012
92,158.27603149414062, 3.0,104.49866397288046
92,157.82969665527344, 4.0,103.8155035459327
92,50.438804626464844, 5.0,39.607208485724634
92,46.33698654174805, 6.0,36.15363902281765
92,45.89128112792969, 7.0,35.87125826694466
92,26.518648147583008, 8.0,21.438541069906485
92,18.103097915649414, 9.0,14.033199500088628
92,14.115236282348633, 10.0,10.418640352756704
92,13.188763618469238, 11.0,9.506344998238802
92,6.598106384277344, 12.0,7.432571929013979
92,4.761773586273193, 13.0,5.665384848138711
92,3.8540244102478027, 14.0,4.783788772983707
92,3.040759563446045, 15.0,4.6921169013163
92,2.911480188369751, 16.0,4.525869267217476
92,2.699418306350708, 17.0,4.084566931286701
92,2.3827991485595703, 18.0,2.9386504397921036
92,1.5777957439422607, 19.0,1.7479931054307913
92,1.3194350004196167, 21.0,1.6317371952750217
92,0.9475229978561401, 23.0,0.893201551812522
92,0.7090016007423401, 25.0,0.7865669258536133
92,0.6609849333763123, 27.0,0.7716698747342696
92,0.5700514912605286, 30.0,0.783328334768775
92,0.5662841200828552, 32.0,0.8023824750123547
92,0.4356791377067566, 35.0,0.7168560373940179
92,0.4321121275424957, 37.0,0.7017270561431397
92,0.39825090765953064, 38.0,0.6783882788752238
92,0.39636141061782837, 39.0,0.6690984531868404
92,0.31816616654396057, 40.0,0.6399958974025244
92,0.3049629330635071, 42.0,0.7091792451881007
92,0.2875804603099823, 48.0,0.6717322319436693
92,0.2745188772678375, 49.0,0.5915622367119359
92,0.25385400652885437, 55.0,0.58164022786193
92,0.2237979620695114, 58.0,0.5209629263845144
92,0.22154954075813293, 60.0,0.5146519433405022
92,0.22069792449474335, 62.0,0.4920663393009103
92,0.21630746126174927, 65.0,0.5810826813547681
92,0.21605804562568665, 67.0,0.496806251710196
92,0.20943240821361542, 70.0,0.48123790130488614
92,0.20393256843090057, 71.0,0.4983303112417417
92,0.19579046964645386, 73.0,0.4885543173295562
92,0.18505322933197021, 74.0,0.46792970072296375
92,0.18454627692699432, 75.0,0.5264579875518817
92,0.1822708547115326, 76.0,0.46569191890065836
92,0.17818965017795563, 78.0,0.48656710913009055
92,0.175628662109375, 80.0,0.4930507126756447
92,0.1715690940618515, 81.0,0.48206769295158125
92,0.17156188189983368, 85.0,0.49482886980399826
92,0.17058630287647247, 86.0,0.46566066207427925
92,0.16694605350494385, 90.0,0.5001079083993994
92,0.16031736135482788, 91.0,0.49570137773492795
92,0.15568596124649048, 95.0,0.46320687426659607
92,0.1520254909992218, 99.0,0.4562993374420271
93,375.86016845703125, 1.0,82.72253590530426
93,375.8599548339844, 2.0,82.73395064427012
93,158.27603149414062, 3.0,104.49866397288046
93,157.82969665527344, 4.0,103.8155035459327
93,50.438804626464844, 5.0,39.607208485724634
93,46.33698654174805, 6.0,36.15363902281765
93,45.89128112792969, 7.0,35.87125826694466
93,26.518648147583008, 8.0,21.438541069906485
93,18.103097915649414, 9.0,14.033199500088628
93,14.115236282348633, 10.0,10.418640352756704
93,13.188763618469238, 11.0,9.506344998238802
93,6.598106384277344, 12.0,7.432571929013979
93,4.761773586273193, 13.0,5.665384848138711
93,3.8540244102478027, 14.0,4.783788772983707
93,3.040759563446045, 15.0,4.6921169013163
93,2.911480188369751, 16.0,4.525869267217476
93,2.699418306350708, 17.0,4.084566931286701
93,2.3827991485595703, 18.0,2.9386504397921036
93,1.5777957439422607, 19.0,1.7479931054307913
93,1.3194350004196167, 21.0,1.6317371952750217
93,1.2023398876190186, 22.0,1.3136446961139523
93,0.9475229978561401, 23.0,0.893201551812522
93,0.7090016007423401, 25.0,0.7865669258536133
93,0.6609849333763123, 27.0,0.7716698747342696
93,0.5700514912605286, 30.0,0.783328334768775
93,0.5662841200828552, 32.0,0.8023824750123547
93,0.4356791377067566, 35.0,0.7168560373940179
93,0.4321121275424957, 37.0,0.7017270561431397
93,0.39825090765953064, 38.0,0.6783882788752238
93,0.39636141061782837, 39.0,0.6690984531868404
93,0.31816616654396057, 40.0,0.6399958974025244
93,0.3049629330635071, 42.0,0.7091792451881007
93,0.2875804603099823, 48.0,0.6717322319436693
93,0.2745188772678375, 49.0,0.5915622367119359
93,0.25385400652885437, 55.0,0.58164022786193
93,0.2237979620695114, 58.0,0.5209629263845144
93,0.22154954075813293, 60.0,0.5146519433405022
93,0.22069792449474335, 62.0,0.4920663393009103
93,0.21630746126174927, 65.0,0.5810826813547681
93,0.21605804562568665, 67.0,0.496806251710196
93,0.20943240821361542, 70.0,0.48123790130488614
93,0.20393215119838715, 71.0,0.49856496004928796
93,0.19579046964645386, 73.0,0.4885543173295562
93,0.18505322933197021, 74.0,0.46792970072296375
93,0.18205636739730835, 75.0,0.47196657062512676
93,0.17818965017795563, 78.0,0.48656710913009055
93,0.175628662109375, 80.0,0.4930507126756447
93,0.1715690940618515, 81.0,0.48206769295158125
93,0.17156188189983368, 85.0,0.49482886980399826
93,0.17058630287647247, 86.0,0.46566066207427925
93,0.15781757235527039, 90.0,0.4796751385331534
93,0.15568596124649048, 95.0,0.46320687426659607
93,0.1520254909992218, 99.0,0.4562993374420271
94,375.86016845703125, 1.0,82.72253590530426
94,375.8599548339844, 2.0,82.73395064427012
94,158.27603149414062, 3.0,104.49866397288046
94,157.82969665527344, 4.0,103.8155035459327
94,50.438804626464844, 5.0,39.607208485724634
94,46.33698654174805, 6.0,36.15363902281765
94,45.89128112792969, 7.0,35.87125826694466
94,26.518648147583008, 8.0,21.438541069906485
94,18.103097915649414, 9.0,14.033199500088628
94,14.115236282348633, 10.0,10.418640352756704
94,13.188763618469238, 11.0,9.506344998238802
94,6.598106384277344, 12.0,7.432571929013979
94,4.761773586273193, 13.0,5.665384848138711
94,3.8540244102478027, 14.0,4.783788772983707
94,3.040759563446045, 15.0,4.6921169013163
94,2.911480188369751, 16.0,4.525869267217476
94,2.699418306350708, 17.0,4.084566931286701
94,2.3827991485595703, 18.0,2.9386504397921036
94,1.5777957439422607, 19.0,1.7479931054307913
94,1.3194350004196167, 21.0,1.6317371952750217
94,1.2023398876190186, 22.0,1.3136446961139523
94,0.9475229978561401, 23.0,0.893201551812522
94,0.7090016007423401, 25.0,0.7865669258536133
94,0.6609849333763123, 27.0,0.7716698747342696
94,0.5700514912605286, 30.0,0.783328334768775
94,0.5662841200828552, 32.0,0.8023824750123547
94,0.4356791377067566, 35.0,0.7168560373940179
94,0.4321121275424957, 37.0,0.7017270561431397
94,0.3970060646533966, 38.0,0.6849510597832351
94,0.39636141061782837, 39.0,0.6690984531868404
94,0.31816616654396057, 40.0,0.6399958974025244
94,0.3049629330635071, 42.0,0.7091792451881007
94,0.2875804603099823, 48.0,0.6717322319436693
94,0.2745188772678375, 49.0,0.5915622367119359
94,0.25385400652885437, 55.0,0.58164022786193
94,0.24958981573581696, 56.0,0.524532994281443
94,0.2237979620695114, 58.0,0.5209629263845144
94,0.22154954075813293, 60.0,0.5146519433405022
94,0.22069792449474335, 62.0,0.4920663393009103
94,0.21630746126174927, 65.0,0.5810826813547681
94,0.21605804562568665, 67.0,0.496806251710196
94,0.20943240821361542, 70.0,0.48123790130488614
94,0.20393215119838715, 71.0,0.49856496004928796
94,0.19579046964645386, 73.0,0.4885543173295562
94,0.18505322933197021, 74.0,0.46792970072296375
94,0.18205636739730835, 75.0,0.47196657062512676
94,0.17818965017795563, 78.0,0.48656710913009055
94,0.175628662109375, 80.0,0.4930507126756447
94,0.1688893586397171, 81.0,0.46598567634757515
94,0.15781757235527039, 90.0,0.4796751385331534
94,0.15568596124649048, 95.0,0.46320687426659607
94,0.1520254909992218, 99.0,0.4562993374420271
95,375.86016845703125, 1.0,82.72253590530426
95,375.8599548339844, 2.0,82.73395064427012
95,158.27603149414062, 3.0,104.49866397288046
95,157.82969665527344, 4.0,103.8155035459327
95,50.438804626464844, 5.0,39.607208485724634
95,46.33698654174805, 6.0,36.15363902281765
95,45.89128112792969, 7.0,35.87125826694466
95,26.518648147583008, 8.0,21.438541069906485
95,18.103097915649414, 9.0,14.033199500088628
95,14.115236282348633, 10.0,10.418640352756704
95,13.188763618469238, 11.0,9.506344998238802
95,6.598106384277344, 12.0,7.432571929013979
95,4.761773586273193, 13.0,5.665384848138711
95,3.8540244102478027, 14.0,4.783788772983707
95,3.040759563446045, 15.0,4.6921169013163
95,2.911480188369751, 16.0,4.525869267217476
95,2.699418306350708, 17.0,4.084566931286701
95,2.1726484298706055, 18.0,3.0242592224594227
95,1.5777957439422607, 19.0,1.7479931054307913
95,1.3194350004196167, 21.0,1.6317371952750217
95,1.2023398876190186, 22.0,1.3136446961139523
95,0.9475229978561401, 23.0,0.893201551812522
95,0.7090016007423401, 25.0,0.7865669258536133
95,0.6609849333763123, 27.0,0.7716698747342696
95,0.5700514912605286, 30.0,0.783328334768775
95,0.5662841200828552, 32.0,0.8023824750123547
95,0.4356791377067566, 35.0,0.7168560373940179
95,0.4321121275424957, 37.0,0.7017270561431397
95,0.3970060646533966, 38.0,0.6849510597832351
95,0.39636141061782837, 39.0,0.6690984531868404
95,0.31816616654396057, 40.0,0.6399958974025244
95,0.3049629330635071, 42.0,0.7091792451881007
95,0.2875804603099823, 48.0,0.6717322319436693
95,0.2745188772678375, 49.0,0.5915622367119359
95,0.25385400652885437, 55.0,0.58164022786193
95,0.24958981573581696, 56.0,0.524532994281443
95,0.2237979620695114, 58.0,0.5209629263845144
95,0.22154954075813293, 60.0,0.5146519433405022
95,0.22069792449474335, 62.0,0.4920663393009103
95,0.21630746126174927, 65.0,0.5810826813547681
95,0.21605804562568665, 67.0,0.496806251710196
95,0.21308834850788116, 69.0,0.5048130139678989
95,0.20943240821361542, 70.0,0.48123790130488614
95,0.20393215119838715, 71.0,0.49856496004928796
95,0.19579046964645386, 73.0,0.4885543173295562
95,0.18505322933197021, 74.0,0.46792970072296375
95,0.18205636739730835, 75.0,0.47196657062512676
95,0.17818965017795563, 78.0,0.48656710913009055
95,0.17323271930217743, 80.0,0.47823665608133076
95,0.1688893586397171, 81.0,0.46598567634757515
95,0.15781757235527039, 90.0,0.4796751385331534
95,0.15675285458564758, 93.0,0.49388926798755595
95,0.15568596124649048, 95.0,0.46320687426659607
95,0.1520254909992218, 99.0,0.4562993374420271
96,375.86016845703125, 1.0,82.72253590530426
96,375.8599548339844, 2.0,82.73395064427012
96,158.27603149414062, 3.0,104.49866397288046
96,157.82969665527344, 4.0,103.8155035459327
96,50.438804626464844, 5.0,39.607208485724634
96,46.33698654174805, 6.0,36.15363902281765
96,45.89128112792969, 7.0,35.87125826694466
96,26.518648147583008, 8.0,21.438541069906485
96,18.103097915649414, 9.0,14.033199500088628
96,14.115236282348633, 10.0,10.418640352756704
96,13.188763618469238, 11.0,9.506344998238802
96,6.598106384277344, 12.0,7.432571929013979
96,4.761773586273193, 13.0,5.665384848138711
96,3.27339768409729, 14.0,4.28149325669315
96,3.040759563446045, 15.0,4.6921169013163
96,2.911480188369751, 16.0,4.525869267217476
96,2.6993727684020996, 17.0,4.071086313486983
96,2.1726484298706055, 18.0,3.0242592224594227
96,1.5777957439422607, 19.0,1.7479931054307913
96,1.3194350004196167, 21.0,1.6317371952750217
96,1.2023398876190186, 22.0,1.3136446961139523
96,0.9475229978561401, 23.0,0.893201551812522
