85,0.522981584072113, 34.0,0.43484879959737666
85,0.5097999572753906, 37.0,0.5971899954817433
85,0.5030587315559387, 38.0,0.5865032608832825
85,0.46603503823280334, 39.0,0.8692453071631451
85,0.3696160316467285, 42.0,1.258844733130644
85,0.3695226013660431, 46.0,0.8515034757750448
85,0.3090053200721741, 47.0,0.5976948487274749
85,0.3014635145664215, 49.0,0.8797402677931623
85,0.2820975184440613, 53.0,0.5385131376496003
85,0.2808716595172882, 55.0,0.7316036099437895
85,0.2796066403388977, 56.0,0.25362119204418637
85,0.24436001479625702, 57.0,0.29046924555826714
85,0.23346078395843506, 58.0,0.49660110235948196
85,0.23339305818080902, 59.0,0.30095245614903454
85,0.20303824543952942, 60.0,0.2603025330291358
85,0.2011779546737671, 66.0,0.2629240913195439
85,0.1941511183977127, 72.0,0.3535306939673662
85,0.1855001151561737, 74.0,0.40418999867585303
85,0.17236796021461487, 76.0,0.36814298018617253
85,0.17231959104537964, 78.0,0.35856926617261325
85,0.16841284930706024, 82.0,0.38148280744098106
85,0.16547748446464539, 86.0,0.35759874385710727
85,0.16462069749832153, 87.0,0.4511405986183909
85,0.15990015864372253, 88.0,0.39303645003945226
85,0.15637509524822235, 90.0,0.3849311372938553
85,0.15072095394134521, 93.0,0.35634610961589774
85,0.15004156529903412, 94.0,0.8251065672909212
85,0.14531758427619934, 97.0,0.35116647911308424
86,282.11248779296875, 1.0,738.551289305694
86,134.45535278320312, 3.0,279.9452501746876
86,45.43687438964844, 5.0,76.24761971984752
86,41.94776153564453, 6.0,67.6078332062231
86,22.49765968322754, 8.0,42.19700116130785
86,13.62686824798584, 9.0,32.91296435112101
86,9.878937721252441, 10.0,18.33386140427334
86,5.756646156311035, 12.0,10.565555709666315
86,5.7128119468688965, 13.0,11.23262870382366
86,2.505753517150879, 14.0,2.3265657965766096
86,2.4456379413604736, 15.0,2.389768443536704
86,1.998528242111206, 16.0,1.936236615577491
86,1.8357927799224854, 17.0,1.553153766481421
86,1.381866216659546, 18.0,1.8842676905904523
86,1.111197590827942, 23.0,2.3490468389807737
86,0.8570166230201721, 24.0,1.4425342323795112
86,0.711487889289856, 27.0,0.9354017206113611
86,0.6619720458984375, 29.0,0.8511587607924745
86,0.5804364085197449, 31.0,0.8861676210467643
86,0.5759782195091248, 33.0,0.8841974814304452
86,0.522981584072113, 34.0,0.43484879959737666
86,0.5097999572753906, 37.0,0.5971899954817433
86,0.5030587315559387, 38.0,0.5865032608832825
86,0.46603503823280334, 39.0,0.8692453071631451
86,0.3696160316467285, 42.0,1.258844733130644
86,0.3695226013660431, 46.0,0.8515034757750448
86,0.3090053200721741, 47.0,0.5976948487274749
86,0.30074527859687805, 49.0,1.0723086000619717
86,0.2820975184440613, 53.0,0.5385131376496003
86,0.2808716595172882, 55.0,0.7316036099437895
86,0.2796066403388977, 56.0,0.25362119204418637
86,0.24436001479625702, 57.0,0.29046924555826714
86,0.23346078395843506, 58.0,0.49660110235948196
86,0.23339305818080902, 59.0,0.30095245614903454
86,0.20303824543952942, 60.0,0.2603025330291358
86,0.2011779546737671, 66.0,0.2629240913195439
86,0.1941511183977127, 72.0,0.3535306939673662
86,0.1855001151561737, 74.0,0.40418999867585303
86,0.17236796021461487, 76.0,0.36814298018617253
86,0.17231959104537964, 78.0,0.35856926617261325
86,0.16841284930706024, 82.0,0.38148280744098106
86,0.16547748446464539, 86.0,0.35759874385710727
86,0.16462069749832153, 87.0,0.4511405986183909
86,0.15990015864372253, 88.0,0.39303645003945226
86,0.15637509524822235, 90.0,0.3849311372938553
86,0.15072095394134521, 93.0,0.35634610961589774
86,0.15004156529903412, 94.0,0.8251065672909212
86,0.14531758427619934, 97.0,0.35116647911308424
87,282.11248779296875, 1.0,738.551289305694
87,134.45535278320312, 3.0,279.9452501746876
87,45.43687438964844, 5.0,76.24761971984752
87,41.94776153564453, 6.0,67.6078332062231
87,22.49765968322754, 8.0,42.19700116130785
87,13.62686824798584, 9.0,32.91296435112101
87,9.878937721252441, 10.0,18.33386140427334
87,5.756646156311035, 12.0,10.565555709666315
87,5.7128119468688965, 13.0,11.23262870382366
87,2.505753517150879, 14.0,2.3265657965766096
87,2.4456379413604736, 15.0,2.389768443536704
87,1.998528242111206, 16.0,1.936236615577491
87,1.8357927799224854, 17.0,1.553153766481421
87,1.381866216659546, 18.0,1.8842676905904523
87,1.111197590827942, 23.0,2.3490468389807737
87,0.8570166230201721, 24.0,1.4425342323795112
87,0.711487889289856, 27.0,0.9354017206113611
87,0.6619720458984375, 29.0,0.8511587607924745
87,0.5804364085197449, 31.0,0.8861676210467643
87,0.5759782195091248, 33.0,0.8841974814304452
87,0.522981584072113, 34.0,0.43484879959737666
87,0.5097999572753906, 37.0,0.5971899954817433
87,0.5030587315559387, 38.0,0.5865032608832825
87,0.46603503823280334, 39.0,0.8692453071631451
87,0.3696160316467285, 42.0,1.258844733130644
87,0.3695226013660431, 46.0,0.8515034757750448
87,0.3090053200721741, 47.0,0.5976948487274749
87,0.30074527859687805, 49.0,1.0723086000619717
87,0.2820975184440613, 53.0,0.5385131376496003
87,0.21296699345111847, 54.0,0.28172284159205196
87,0.20303824543952942, 60.0,0.2603025330291358
87,0.2011779546737671, 66.0,0.2629240913195439
87,0.1941511183977127, 72.0,0.3535306939673662
87,0.1855001151561737, 74.0,0.40418999867585303
87,0.17236796021461487, 76.0,0.36814298018617253
87,0.17231959104537964, 78.0,0.35856926617261325
87,0.16841284930706024, 82.0,0.38148280744098106
87,0.16547748446464539, 86.0,0.35759874385710727
87,0.16462069749832153, 87.0,0.4511405986183909
87,0.15990015864372253, 88.0,0.39303645003945226
87,0.15637509524822235, 90.0,0.3849311372938553
87,0.15072095394134521, 93.0,0.35634610961589774
87,0.15004156529903412, 94.0,0.8251065672909212
87,0.14531758427619934, 97.0,0.35116647911308424
87,0.1410553902387619, 100.0,0.3383848251037257
88,282.11248779296875, 1.0,738.551289305694
88,134.45535278320312, 3.0,279.9452501746876
88,45.43687438964844, 5.0,76.24761971984752
88,41.94776153564453, 6.0,67.6078332062231
88,22.49765968322754, 8.0,42.19700116130785
88,13.62686824798584, 9.0,32.91296435112101
88,9.878937721252441, 10.0,18.33386140427334
88,5.756646156311035, 12.0,10.565555709666315
88,5.7128119468688965, 13.0,11.23262870382366
88,2.505753517150879, 14.0,2.3265657965766096
88,2.4456379413604736, 15.0,2.389768443536704
88,1.998528242111206, 16.0,1.936236615577491
88,1.8357927799224854, 17.0,1.553153766481421
88,1.381866216659546, 18.0,1.8842676905904523
88,1.111197590827942, 23.0,2.3490468389807737
88,0.8570166230201721, 24.0,1.4425342323795112
88,0.711487889289856, 27.0,0.9354017206113611
88,0.6619720458984375, 29.0,0.8511587607924745
88,0.5804364085197449, 31.0,0.8861676210467643
88,0.5759782195091248, 33.0,0.8841974814304452
88,0.522981584072113, 34.0,0.43484879959737666
88,0.5018667578697205, 36.0,0.5812130566523134
88,0.46603503823280334, 39.0,0.8692453071631451
88,0.3696160316467285, 42.0,1.258844733130644
88,0.3695226013660431, 46.0,0.8515034757750448
88,0.3090053200721741, 47.0,0.5976948487274749
88,0.30074527859687805, 49.0,1.0723086000619717
88,0.2820975184440613, 53.0,0.5385131376496003
88,0.21296699345111847, 54.0,0.28172284159205196
88,0.20303824543952942, 60.0,0.2603025330291358
88,0.2011779546737671, 66.0,0.2629240913195439
88,0.1941511183977127, 72.0,0.3535306939673662
88,0.1855001151561737, 74.0,0.40418999867585303
88,0.17236796021461487, 76.0,0.36814298018617253
88,0.17231959104537964, 78.0,0.35856926617261325
88,0.16841284930706024, 82.0,0.38148280744098106
88,0.16547748446464539, 86.0,0.35759874385710727
88,0.16462069749832153, 87.0,0.4511405986183909
88,0.15990015864372253, 88.0,0.39303645003945226
88,0.15637509524822235, 90.0,0.3849311372938553
88,0.15072095394134521, 93.0,0.35634610961589774
88,0.15004156529903412, 94.0,0.8251065672909212
88,0.14531758427619934, 97.0,0.35116647911308424
88,0.1410553902387619, 100.0,0.3383848251037257
89,282.11248779296875, 1.0,738.551289305694
89,134.45535278320312, 3.0,279.9452501746876
89,45.43687438964844, 5.0,76.24761971984752
89,41.94776153564453, 6.0,67.6078332062231
89,22.49765968322754, 8.0,42.19700116130785
89,13.62686824798584, 9.0,32.91296435112101
89,9.878937721252441, 10.0,18.33386140427334
89,5.756646156311035, 12.0,10.565555709666315
89,5.7128119468688965, 13.0,11.23262870382366
89,2.505753517150879, 14.0,2.3265657965766096
89,2.4456379413604736, 15.0,2.389768443536704
89,1.998528242111206, 16.0,1.936236615577491
89,1.8357927799224854, 17.0,1.553153766481421
89,1.381866216659546, 18.0,1.8842676905904523
89,1.111197590827942, 23.0,2.3490468389807737
89,0.8570166230201721, 24.0,1.4425342323795112
89,0.711487889289856, 27.0,0.9354017206113611
89,0.6619720458984375, 29.0,0.8511587607924745
89,0.5804364085197449, 31.0,0.8861676210467643
89,0.5759782195091248, 33.0,0.8841974814304452
89,0.522981584072113, 34.0,0.43484879959737666
89,0.5018667578697205, 36.0,0.5812130566523134
89,0.46603503823280334, 39.0,0.8692453071631451
89,0.3696160316467285, 42.0,1.258844733130644
89,0.3695226013660431, 46.0,0.8515034757750448
89,0.3090053200721741, 47.0,0.5976948487274749
89,0.30074527859687805, 49.0,1.0723086000619717
89,0.2820975184440613, 53.0,0.5385131376496003
89,0.21296699345111847, 54.0,0.28172284159205196
89,0.20303824543952942, 60.0,0.2603025330291358
89,0.2011779546737671, 66.0,0.2629240913195439
89,0.1941511183977127, 72.0,0.3535306939673662
89,0.1855001151561737, 74.0,0.40418999867585303
89,0.17236796021461487, 76.0,0.36814298018617253
89,0.17231959104537964, 78.0,0.35856926617261325
89,0.16841284930706024, 82.0,0.38148280744098106
89,0.16547748446464539, 86.0,0.35759874385710727
89,0.16462069749832153, 87.0,0.4511405986183909
89,0.15990015864372253, 88.0,0.39303645003945226
89,0.15637509524822235, 90.0,0.3849311372938553
89,0.15072095394134521, 93.0,0.35634610961589774
89,0.15004156529903412, 94.0,0.8251065672909212
89,0.14531758427619934, 97.0,0.35116647911308424
89,0.1410553902387619, 100.0,0.3383848251037257
90,282.11248779296875, 1.0,738.551289305694
90,134.45535278320312, 3.0,279.9452501746876
90,45.43687438964844, 5.0,76.24761971984752
90,41.94776153564453, 6.0,67.6078332062231
90,22.49765968322754, 8.0,42.19700116130785
90,13.62686824798584, 9.0,32.91296435112101
90,9.878937721252441, 10.0,18.33386140427334
90,5.756646156311035, 12.0,10.565555709666315
90,5.7128119468688965, 13.0,11.23262870382366
90,2.505753517150879, 14.0,2.3265657965766096
90,2.4456379413604736, 15.0,2.389768443536704
90,1.998528242111206, 16.0,1.936236615577491
90,1.8357927799224854, 17.0,1.553153766481421
90,1.381866216659546, 18.0,1.8842676905904523
90,1.111197590827942, 23.0,2.3490468389807737
90,0.8570166230201721, 24.0,1.4425342323795112
90,0.711487889289856, 27.0,0.9354017206113611
90,0.6619720458984375, 29.0,0.8511587607924745
90,0.5804364085197449, 31.0,0.8861676210467643
90,0.5759782195091248, 33.0,0.8841974814304452
90,0.522981584072113, 34.0,0.43484879959737666
90,0.5018667578697205, 36.0,0.5812130566523134
90,0.46603503823280334, 39.0,0.8692453071631451
90,0.3696160316467285, 42.0,1.258844733130644
90,0.3695226013660431, 46.0,0.8515034757750448
90,0.3090053200721741, 47.0,0.5976948487274749
90,0.30074527859687805, 49.0,1.0723086000619717
90,0.2820975184440613, 53.0,0.5385131376496003
90,0.21296699345111847, 54.0,0.28172284159205196
90,0.20289939641952515, 60.0,0.24059651614528263
90,0.2011779546737671, 66.0,0.2629240913195439
90,0.1941511183977127, 72.0,0.3535306939673662
90,0.1855001151561737, 74.0,0.40418999867585303
90,0.17236796021461487, 76.0,0.36814298018617253
90,0.17231959104537964, 78.0,0.35856926617261325
90,0.16841284930706024, 82.0,0.38148280744098106
90,0.16547748446464539, 86.0,0.35759874385710727
90,0.16462069749832153, 87.0,0.4511405986183909
90,0.15990015864372253, 88.0,0.39303645003945226
90,0.15637509524822235, 90.0,0.3849311372938553
90,0.15012207627296448, 92.0,0.31502894172419105
90,0.15004156529903412, 94.0,0.8251065672909212
90,0.14531758427619934, 97.0,0.35116647911308424
90,0.1410553902387619, 100.0,0.3383848251037257
91,282.11248779296875, 1.0,738.551289305694
91,134.45535278320312, 3.0,279.9452501746876
91,45.43687438964844, 5.0,76.24761971984752
91,41.94776153564453, 6.0,67.6078332062231
91,22.49765968322754, 8.0,42.19700116130785
91,13.62686824798584, 9.0,32.91296435112101
91,9.878937721252441, 10.0,18.33386140427334
91,5.756646156311035, 12.0,10.565555709666315
91,5.7128119468688965, 13.0,11.23262870382366
91,2.505753517150879, 14.0,2.3265657965766096
91,2.4456379413604736, 15.0,2.389768443536704
91,1.998528242111206, 16.0,1.936236615577491
91,1.8357927799224854, 17.0,1.553153766481421
91,1.381866216659546, 18.0,1.8842676905904523
91,1.111197590827942, 23.0,2.3490468389807737
91,0.8570166230201721, 24.0,1.4425342323795112
91,0.711487889289856, 27.0,0.9354017206113611
91,0.6619720458984375, 29.0,0.8511587607924745
91,0.5804364085197449, 31.0,0.8861676210467643
91,0.5759782195091248, 33.0,0.8841974814304452
91,0.522981584072113, 34.0,0.43484879959737666
91,0.5018667578697205, 36.0,0.5812130566523134
91,0.46603503823280334, 39.0,0.8692453071631451
91,0.3696160316467285, 42.0,1.258844733130644
91,0.3695226013660431, 46.0,0.8515034757750448
91,0.3090053200721741, 47.0,0.5976948487274749
91,0.30074527859687805, 49.0,1.0723086000619717
91,0.27338406443595886, 53.0,0.5835381522671965
91,0.21296699345111847, 54.0,0.28172284159205196
91,0.20289939641952515, 60.0,0.24059651614528263
91,0.2011779546737671, 66.0,0.2629240913195439
91,0.1941511183977127, 72.0,0.3535306939673662
91,0.1855001151561737, 74.0,0.40418999867585303
91,0.17236796021461487, 76.0,0.36814298018617253
91,0.17231959104537964, 78.0,0.35856926617261325
91,0.16841284930706024, 82.0,0.38148280744098106
91,0.16547748446464539, 86.0,0.35759874385710727
91,0.16462069749832153, 87.0,0.4511405986183909
91,0.15990015864372253, 88.0,0.39303645003945226
91,0.15637509524822235, 90.0,0.3849311372938553
91,0.15012207627296448, 92.0,0.31502894172419105
91,0.15004156529903412, 94.0,0.8251065672909212
91,0.14531758427619934, 97.0,0.35116647911308424
91,0.1410553902387619, 100.0,0.3383848251037257
92,282.11248779296875, 1.0,738.551289305694
92,134.45535278320312, 3.0,279.9452501746876
92,45.43687438964844, 5.0,76.24761971984752
92,41.94776153564453, 6.0,67.6078332062231
92,22.49765968322754, 8.0,42.19700116130785
92,13.62686824798584, 9.0,32.91296435112101
92,9.878937721252441, 10.0,18.33386140427334
92,5.756646156311035, 12.0,10.565555709666315
92,5.7128119468688965, 13.0,11.23262870382366
92,2.505753517150879, 14.0,2.3265657965766096
92,2.4456379413604736, 15.0,2.389768443536704
92,1.8934648036956787, 16.0,2.261722262539676
92,1.8357927799224854, 17.0,1.553153766481421
92,1.381866216659546, 18.0,1.8842676905904523
92,1.111197590827942, 23.0,2.3490468389807737
92,0.8570166230201721, 24.0,1.4425342323795112
92,0.711487889289856, 27.0,0.9354017206113611
92,0.6619720458984375, 29.0,0.8511587607924745
92,0.5804364085197449, 31.0,0.8861676210467643
92,0.5759782195091248, 33.0,0.8841974814304452
92,0.522981584072113, 34.0,0.43484879959737666
92,0.5018667578697205, 36.0,0.5812130566523134
92,0.46603503823280334, 39.0,0.8692453071631451
92,0.3696160316467285, 42.0,1.258844733130644
92,0.3695226013660431, 46.0,0.8515034757750448
92,0.3090053200721741, 47.0,0.5976948487274749
92,0.30074527859687805, 49.0,1.0723086000619717
92,0.27338406443595886, 53.0,0.5835381522671965
92,0.21296699345111847, 54.0,0.28172284159205196
92,0.20289939641952515, 60.0,0.24059651614528263
92,0.2011779546737671, 66.0,0.2629240913195439
92,0.1941511183977127, 72.0,0.3535306939673662
92,0.1855001151561737, 74.0,0.40418999867585303
92,0.17231634259223938, 76.0,0.3606913978749256
92,0.16841284930706024, 82.0,0.38148280744098106
92,0.16547748446464539, 86.0,0.35759874385710727
92,0.16462069749832153, 87.0,0.4511405986183909
92,0.15990015864372253, 88.0,0.39303645003945226
92,0.15637509524822235, 90.0,0.3849311372938553
92,0.15012207627296448, 92.0,0.31502894172419105
92,0.15004156529903412, 94.0,0.8251065672909212
92,0.14531758427619934, 97.0,0.35116647911308424
92,0.14189966022968292, 99.0,0.2576560758398814
92,0.1410553902387619, 100.0,0.3383848251037257
93,282.11248779296875, 1.0,738.551289305694
93,134.45535278320312, 3.0,279.9452501746876
93,45.43687438964844, 5.0,76.24761971984752
93,41.94776153564453, 6.0,67.6078332062231
93,22.49765968322754, 8.0,42.19700116130785
93,13.62686824798584, 9.0,32.91296435112101
93,9.878937721252441, 10.0,18.33386140427334
93,5.756646156311035, 12.0,10.565555709666315
93,5.7128119468688965, 13.0,11.23262870382366
93,2.505753517150879, 14.0,2.3265657965766096
93,2.4456379413604736, 15.0,2.389768443536704
93,1.8934648036956787, 16.0,2.261722262539676
93,1.8357927799224854, 17.0,1.553153766481421
93,1.381866216659546, 18.0,1.8842676905904523
93,1.0423943996429443, 23.0,3.3041942325215787
93,0.8570166230201721, 24.0,1.4425342323795112
93,0.6879921555519104, 27.0,0.9947259094981428
93,0.6619720458984375, 29.0,0.8511587607924745
93,0.5804364085197449, 31.0,0.8861676210467643
93,0.5759782195091248, 33.0,0.8841974814304452
93,0.522981584072113, 34.0,0.43484879959737666
93,0.5018667578697205, 36.0,0.5812130566523134
93,0.46603503823280334, 39.0,0.8692453071631451
93,0.4499945342540741, 41.0,0.7115441474444344
93,0.3696160316467285, 42.0,1.258844733130644
93,0.3695226013660431, 46.0,0.8515034757750448
93,0.3090053200721741, 47.0,0.5976948487274749
93,0.30074527859687805, 49.0,1.0723086000619717
93,0.27338406443595886, 53.0,0.5835381522671965
93,0.21296699345111847, 54.0,0.28172284159205196
93,0.20289939641952515, 60.0,0.24059651614528263
93,0.2011779546737671, 66.0,0.2629240913195439
93,0.1941511183977127, 72.0,0.3535306939673662
93,0.1855001151561737, 74.0,0.40418999867585303
93,0.17015980184078217, 76.0,0.33877603395603034
93,0.16841284930706024, 82.0,0.38148280744098106
93,0.16547748446464539, 86.0,0.35759874385710727
93,0.16462069749832153, 87.0,0.4511405986183909
93,0.1591966152191162, 88.0,0.3707255518295939
93,0.15637509524822235, 90.0,0.3849311372938553
93,0.15012207627296448, 92.0,0.31502894172419105
93,0.15004156529903412, 94.0,0.8251065672909212
93,0.14531758427619934, 97.0,0.35116647911308424
93,0.14189966022968292, 99.0,0.2576560758398814
93,0.1410553902387619, 100.0,0.3383848251037257
94,282.11248779296875, 1.0,738.551289305694
94,134.45535278320312, 3.0,279.9452501746876
94,45.43687438964844, 5.0,76.24761971984752
94,41.94776153564453, 6.0,67.6078332062231
94,22.49765968322754, 8.0,42.19700116130785
94,13.62686824798584, 9.0,32.91296435112101
94,9.878937721252441, 10.0,18.33386140427334
94,5.14116907119751, 12.0,8.768743796802552
94,2.505753517150879, 14.0,2.3265657965766096
94,2.4456379413604736, 15.0,2.389768443536704
94,1.8934648036956787, 16.0,2.261722262539676
94,1.8357927799224854, 17.0,1.553153766481421
94,1.381866216659546, 18.0,1.8842676905904523
94,1.0423943996429443, 23.0,3.3041942325215787
94,0.8570166230201721, 24.0,1.4425342323795112
94,0.6879921555519104, 27.0,0.9947259094981428
94,0.6619720458984375, 29.0,0.8511587607924745
94,0.5804364085197449, 31.0,0.8861676210467643
94,0.5759782195091248, 33.0,0.8841974814304452
94,0.522981584072113, 34.0,0.43484879959737666
94,0.5018667578697205, 36.0,0.5812130566523134
94,0.46603503823280334, 39.0,0.8692453071631451
94,0.4499945342540741, 41.0,0.7115441474444344
94,0.3696160316467285, 42.0,1.258844733130644
94,0.3695226013660431, 46.0,0.8515034757750448
94,0.3090053200721741, 47.0,0.5976948487274749
94,0.30074527859687805, 49.0,1.0723086000619717
94,0.27338406443595886, 53.0,0.5835381522671965
94,0.21296699345111847, 54.0,0.28172284159205196
94,0.20289939641952515, 60.0,0.24059651614528263
94,0.20103144645690918, 64.0,0.25052930548050817
94,0.1947019249200821, 66.0,0.23497429645364085
94,0.1941511183977127, 72.0,0.3535306939673662
94,0.1855001151561737, 74.0,0.40418999867585303
94,0.17015980184078217, 76.0,0.33877603395603034
94,0.16841284930706024, 82.0,0.38148280744098106
94,0.16547748446464539, 86.0,0.35759874385710727
94,0.16462069749832153, 87.0,0.4511405986183909
94,0.1591966152191162, 88.0,0.3707255518295939
94,0.15637509524822235, 90.0,0.3849311372938553
94,0.15012207627296448, 92.0,0.31502894172419105
94,0.15004156529903412, 94.0,0.8251065672909212
94,0.14531758427619934, 97.0,0.35116647911308424
94,0.14189966022968292, 99.0,0.2576560758398814
94,0.1410553902387619, 100.0,0.3383848251037257
95,282.11248779296875, 1.0,738.551289305694
95,134.45535278320312, 3.0,279.9452501746876
95,45.43687438964844, 5.0,76.24761971984752
95,41.94776153564453, 6.0,67.6078332062231
95,22.49765968322754, 8.0,42.19700116130785
95,13.62686824798584, 9.0,32.91296435112101
95,9.878937721252441, 10.0,18.33386140427334
95,5.14116907119751, 12.0,8.768743796802552
95,2.505753517150879, 14.0,2.3265657965766096
95,2.4456379413604736, 15.0,2.389768443536704
95,1.8934648036956787, 16.0,2.261722262539676
95,1.8357927799224854, 17.0,1.553153766481421
95,1.381866216659546, 18.0,1.8842676905904523
95,1.0423943996429443, 23.0,3.3041942325215787
95,0.8570166230201721, 24.0,1.4425342323795112
95,0.6879921555519104, 27.0,0.9947259094981428
95,0.6619720458984375, 29.0,0.8511587607924745
95,0.5804364085197449, 31.0,0.8861676210467643
95,0.5759782195091248, 33.0,0.8841974814304452
95,0.522981584072113, 34.0,0.43484879959737666
95,0.5018667578697205, 36.0,0.5812130566523134
95,0.46603503823280334, 39.0,0.8692453071631451
95,0.44538211822509766, 41.0,0.6630437088477544
95,0.3696160316467285, 42.0,1.258844733130644
95,0.3695226013660431, 46.0,0.8515034757750448
95,0.3090053200721741, 47.0,0.5976948487274749
95,0.30074527859687805, 49.0,1.0723086000619717
95,0.27338406443595886, 53.0,0.5835381522671965
95,0.21296699345111847, 54.0,0.28172284159205196
95,0.20289939641952515, 60.0,0.24059651614528263
95,0.20059974491596222, 64.0,0.2430564333162992
95,0.1947019249200821, 66.0,0.23497429645364085
95,0.1941511183977127, 72.0,0.3535306939673662
95,0.1855001151561737, 74.0,0.40418999867585303
95,0.17015980184078217, 76.0,0.33877603395603034
95,0.16841284930706024, 82.0,0.38148280744098106
95,0.16547748446464539, 86.0,0.35759874385710727
95,0.16462069749832153, 87.0,0.4511405986183909
95,0.1591966152191162, 88.0,0.3707255518295939
95,0.15637509524822235, 90.0,0.3849311372938553
95,0.15012207627296448, 92.0,0.31502894172419105
95,0.15004156529903412, 94.0,0.8251065672909212
95,0.14913086593151093, 96.0,0.3055068362769706
95,0.14531758427619934, 97.0,0.35116647911308424
95,0.14189966022968292, 99.0,0.2576560758398814
95,0.1410553902387619, 100.0,0.3383848251037257
96,282.11248779296875, 1.0,738.551289305694
96,134.45535278320312, 3.0,279.9452501746876
96,45.43687438964844, 5.0,76.24761971984752
96,41.94776153564453, 6.0,67.6078332062231
96,22.49765968322754, 8.0,42.19700116130785
96,13.62686824798584, 9.0,32.91296435112101
96,9.878937721252441, 10.0,18.33386140427334
96,5.14116907119751, 12.0,8.768743796802552
96,2.505753517150879, 14.0,2.3265657965766096
96,2.4456379413604736, 15.0,2.389768443536704
96,1.8934648036956787, 16.0,2.261722262539676
96,1.8357927799224854, 17.0,1.553153766481421
96,1.381866216659546, 18.0,1.8842676905904523
96,1.0423943996429443, 23.0,3.3041942325215787
96,0.8570166230201721, 24.0,1.4425342323795112
96,0.6879921555519104, 27.0,0.9947259094981428
96,0.6619720458984375, 29.0,0.8511587607924745
96,0.5804364085197449, 31.0,0.8861676210467643
96,0.5759782195091248, 33.0,0.8841974814304452
96,0.522981584072113, 34.0,0.43484879959737666
96,0.5018667578697205, 36.0,0.5812130566523134
96,0.46603503823280334, 39.0,0.8692453071631451
96,0.4273589253425598, 41.0,1.6681480613241415
96,0.3696160316467285, 42.0,1.258844733130644
96,0.3695226013660431, 46.0,0.8515034757750448
96,0.3090053200721741, 47.0,0.5976948487274749
96,0.30074527859687805, 49.0,1.0723086000619717
96,0.27338406443595886, 53.0,0.5835381522671965
96,0.21296699345111847, 54.0,0.28172284159205196
96,0.1970481276512146, 60.0,0.2293637305597083
96,0.1947019249200821, 66.0,0.23497429645364085
96,0.1941511183977127, 72.0,0.3535306939673662
96,0.1855001151561737, 74.0,0.40418999867585303
96,0.17015980184078217, 76.0,0.33877603395603034
96,0.16841284930706024, 82.0,0.38148280744098106
96,0.16783910989761353, 84.0,0.28097870546512077
96,0.16547748446464539, 86.0,0.35759874385710727
96,0.16462069749832153, 87.0,0.4511405986183909
96,0.1591966152191162, 88.0,0.3707255518295939
96,0.15637509524822235, 90.0,0.3849311372938553
96,0.15012207627296448, 92.0,0.31502894172419105
96,0.15004156529903412, 94.0,0.8251065672909212
96,0.14913086593151093, 96.0,0.3055068362769706
96,0.14531758427619934, 97.0,0.35116647911308424
96,0.14189966022968292, 99.0,0.2576560758398814
96,0.1410553902387619, 100.0,0.3383848251037257
97,282.11248779296875, 1.0,738.551289305694
97,134.45535278320312, 3.0,279.9452501746876
97,45.43687438964844, 5.0,76.24761971984752
97,41.94776153564453, 6.0,67.6078332062231
97,22.49765968322754, 8.0,42.19700116130785
97,13.62686824798584, 9.0,32.91296435112101
97,9.878937721252441, 10.0,18.33386140427334
97,4.637031555175781, 12.0,5.3344678754882375
97,2.505753517150879, 14.0,2.3265657965766096
97,2.4456379413604736, 15.0,2.389768443536704
97,1.8934648036956787, 16.0,2.261722262539676
97,1.8357927799224854, 17.0,1.553153766481421
97,1.381866216659546, 18.0,1.8842676905904523
97,1.0423943996429443, 23.0,3.3041942325215787
97,0.8570166230201721, 24.0,1.4425342323795112
97,0.6879921555519104, 27.0,0.9947259094981428
97,0.6741306781768799, 28.0,0.9443035941253174
97,0.6619720458984375, 29.0,0.8511587607924745
97,0.5804364085197449, 31.0,0.8861676210467643
97,0.5759782195091248, 33.0,0.8841974814304452
97,0.522981584072113, 34.0,0.43484879959737666
97,0.5018667578697205, 36.0,0.5812130566523134
97,0.46603503823280334, 39.0,0.8692453071631451
97,0.44336366653442383, 40.0,0.5848210256279546
97,0.4273589253425598, 41.0,1.6681480613241415
97,0.3696160316467285, 42.0,1.258844733130644
97,0.3695226013660431, 46.0,0.8515034757750448
97,0.3090053200721741, 47.0,0.5976948487274749
97,0.30074527859687805, 49.0,1.0723086000619717
97,0.27338406443595886, 53.0,0.5835381522671965
97,0.21296699345111847, 54.0,0.28172284159205196
97,0.1970481276512146, 60.0,0.2293637305597083
97,0.1947019249200821, 66.0,0.23497429645364085
97,0.1941511183977127, 72.0,0.3535306939673662
97,0.1855001151561737, 74.0,0.40418999867585303
97,0.17015980184078217, 76.0,0.33877603395603034
97,0.16710636019706726, 80.0,0.8238653264212045
97,0.16547748446464539, 86.0,0.35759874385710727
97,0.16462069749832153, 87.0,0.4511405986183909
97,0.1591966152191162, 88.0,0.3707255518295939
97,0.15637509524822235, 90.0,0.3849311372938553
97,0.15012207627296448, 92.0,0.31502894172419105
97,0.15004156529903412, 94.0,0.8251065672909212
97,0.14913086593151093, 96.0,0.3055068362769706
97,0.14531758427619934, 97.0,0.35116647911308424
97,0.1411292850971222, 98.0,0.34291987972729826
97,0.1410553902387619, 100.0,0.3383848251037257
98,282.11248779296875, 1.0,738.551289305694
98,134.45535278320312, 3.0,279.9452501746876
