97,0.9686320424079895, 25.0,nan
97,0.9467215538024902, 27.0,nan
97,0.9111510515213013, 28.0,nan
97,0.8372896313667297, 29.0,nan
97,0.6223781704902649, 30.0,nan
97,0.4299159348011017, 32.0,nan
97,0.41205283999443054, 34.0,nan
97,0.3859143555164337, 36.0,nan
97,0.37684211134910583, 38.0,nan
97,0.3601590394973755, 39.0,nan
97,0.3364752233028412, 41.0,nan
97,0.3147658705711365, 42.0,nan
97,0.3081227242946625, 43.0,nan
97,0.2718799412250519, 45.0,nan
97,0.2615933120250702, 49.0,nan
97,0.2608039379119873, 50.0,nan
97,0.2306356430053711, 51.0,nan
97,0.23039838671684265, 53.0,nan
97,0.22274015843868256, 54.0,nan
97,0.2189573049545288, 59.0,nan
97,0.20421375334262848, 62.0,nan
97,0.20361997187137604, 63.0,nan
97,0.19818015396595, 65.0,nan
97,0.19476214051246643, 66.0,nan
97,0.17730103433132172, 72.0,nan
97,0.17091816663742065, 74.0,nan
97,0.16128024458885193, 78.0,nan
97,0.16117621958255768, 80.0,nan
97,0.15989525616168976, 82.0,nan
97,0.15558283030986786, 84.0,nan
97,0.15250392258167267, 86.0,nan
97,0.13901975750923157, 87.0,nan
97,0.13859404623508453, 96.0,nan
97,0.13553565740585327, 97.0,nan
98,333.9199523925781, 1.0,nan
98,149.18666076660156, 3.0,nan
98,148.7242431640625, 4.0,nan
98,48.82189178466797, 5.0,nan
98,44.87966537475586, 6.0,nan
98,44.61754608154297, 7.0,nan
98,15.965068817138672, 8.0,nan
98,11.544748306274414, 9.0,nan
98,8.514254570007324, 10.0,nan
98,2.903435468673706, 11.0,nan
98,2.4877519607543945, 13.0,nan
98,2.4412310123443604, 14.0,nan
98,2.310973882675171, 15.0,nan
98,2.1486093997955322, 16.0,nan
98,1.9412964582443237, 17.0,nan
98,1.6120010614395142, 18.0,nan
98,1.6094547510147095, 19.0,nan
98,1.4422245025634766, 20.0,nan
98,1.1410548686981201, 21.0,nan
98,1.0948880910873413, 23.0,nan
98,0.9686320424079895, 25.0,nan
98,0.9467215538024902, 27.0,nan
98,0.9111510515213013, 28.0,nan
98,0.8372896313667297, 29.0,nan
98,0.6223781704902649, 30.0,nan
98,0.4299159348011017, 32.0,nan
98,0.41205283999443054, 34.0,nan
98,0.3962070345878601, 35.0,nan
98,0.3859143555164337, 36.0,nan
98,0.37684211134910583, 38.0,nan
98,0.3601590394973755, 39.0,nan
98,0.3364752233028412, 41.0,nan
98,0.3147658705711365, 42.0,nan
98,0.3081227242946625, 43.0,nan
98,0.2718799412250519, 45.0,nan
98,0.2615933120250702, 49.0,nan
98,0.2608039379119873, 50.0,nan
98,0.2306356430053711, 51.0,nan
98,0.23039838671684265, 53.0,nan
98,0.22274015843868256, 54.0,nan
98,0.2189573049545288, 59.0,nan
98,0.20259244740009308, 60.0,nan
98,0.19818015396595, 65.0,nan
98,0.19476214051246643, 66.0,nan
98,0.19142013788223267, 68.0,nan
98,0.17730103433132172, 72.0,nan
98,0.17091816663742065, 74.0,nan
98,0.16128024458885193, 78.0,nan
98,0.16117621958255768, 80.0,nan
98,0.15781433880329132, 82.0,nan
98,0.15558283030986786, 84.0,nan
98,0.15250392258167267, 86.0,nan
98,0.13901975750923157, 87.0,nan
98,0.13879171013832092, 88.0,nan
98,0.1368199586868286, 92.0,nan
98,0.13235561549663544, 97.0,nan
99,333.9199523925781, 1.0,nan
99,149.18666076660156, 3.0,nan
99,148.7242431640625, 4.0,nan
99,48.82189178466797, 5.0,nan
99,44.87966537475586, 6.0,nan
99,44.61754608154297, 7.0,nan
99,15.965068817138672, 8.0,nan
99,11.544748306274414, 9.0,nan
99,8.514254570007324, 10.0,nan
99,2.903435468673706, 11.0,nan
99,2.4877519607543945, 13.0,nan
99,2.4412310123443604, 14.0,nan
99,2.310973882675171, 15.0,nan
99,2.1486093997955322, 16.0,nan
99,1.9412964582443237, 17.0,nan
99,1.6120010614395142, 18.0,nan
99,1.6094547510147095, 19.0,nan
99,1.4422245025634766, 20.0,nan
99,1.1410548686981201, 21.0,nan
99,1.0948880910873413, 23.0,nan
99,0.9686320424079895, 25.0,nan
99,0.9467215538024902, 27.0,nan
99,0.9111510515213013, 28.0,nan
99,0.8372896313667297, 29.0,nan
99,0.6223781704902649, 30.0,nan
99,0.4299159348011017, 32.0,nan
99,0.41205283999443054, 34.0,nan
99,0.3962070345878601, 35.0,nan
99,0.37880846858024597, 36.0,nan
99,0.37684211134910583, 38.0,nan
99,0.3601590394973755, 39.0,nan
99,0.3364752233028412, 41.0,nan
99,0.3147658705711365, 42.0,nan
99,0.3081227242946625, 43.0,nan
99,0.2718799412250519, 45.0,nan
99,0.2615933120250702, 49.0,nan
99,0.2608039379119873, 50.0,nan
99,0.2306356430053711, 51.0,nan
99,0.22899697721004486, 53.0,nan
99,0.21774332225322723, 54.0,nan
99,0.20259211957454681, 58.0,nan
99,0.20049981772899628, 63.0,nan
99,0.19818015396595, 65.0,nan
99,0.19475531578063965, 66.0,nan
99,0.19142013788223267, 68.0,nan
99,0.17730103433132172, 72.0,nan
99,0.17091816663742065, 74.0,nan
99,0.16128024458885193, 78.0,nan
99,0.16117621958255768, 80.0,nan
99,0.15781433880329132, 82.0,nan
99,0.15558283030986786, 84.0,nan
99,0.15250392258167267, 86.0,nan
99,0.13901975750923157, 87.0,nan
99,0.13879171013832092, 88.0,nan
99,0.1368199586868286, 92.0,nan
99,0.13235561549663544, 97.0,nan
100,333.9199523925781, 1.0,nan
100,149.18666076660156, 3.0,nan
100,148.7242431640625, 4.0,nan
100,48.82189178466797, 5.0,nan
100,44.87966537475586, 6.0,nan
100,44.61754608154297, 7.0,nan
100,15.965068817138672, 8.0,nan
100,11.544748306274414, 9.0,nan
100,8.514254570007324, 10.0,nan
100,2.903435468673706, 11.0,nan
100,2.4877519607543945, 13.0,nan
100,2.4412310123443604, 14.0,nan
100,2.310973882675171, 15.0,nan
100,2.1486093997955322, 16.0,nan
100,1.9412964582443237, 17.0,nan
100,1.6120010614395142, 18.0,nan
100,1.4178333282470703, 19.0,nan
100,1.1410548686981201, 21.0,nan
100,1.0948880910873413, 23.0,nan
100,0.9686320424079895, 25.0,nan
100,0.9467215538024902, 27.0,nan
100,0.9111510515213013, 28.0,nan
100,0.8372896313667297, 29.0,nan
100,0.6223781704902649, 30.0,nan
100,0.4299159348011017, 32.0,nan
100,0.41205283999443054, 34.0,nan
100,0.3962070345878601, 35.0,nan
100,0.37880846858024597, 36.0,nan
100,0.37684211134910583, 38.0,nan
100,0.3601590394973755, 39.0,nan
100,0.3364752233028412, 41.0,nan
100,0.3147658705711365, 42.0,nan
100,0.3081227242946625, 43.0,nan
100,0.2718799412250519, 45.0,nan
100,0.2615933120250702, 49.0,nan
100,0.2608039379119873, 50.0,nan
100,0.2306356430053711, 51.0,nan
100,0.22899697721004486, 53.0,nan
100,0.21774332225322723, 54.0,nan
100,0.21552446484565735, 56.0,nan
100,0.20259211957454681, 58.0,nan
100,0.20044898986816406, 63.0,nan
100,0.19818015396595, 65.0,nan
100,0.19475531578063965, 66.0,nan
100,0.19142013788223267, 68.0,nan
100,0.189565971493721, 70.0,nan
100,0.17730103433132172, 72.0,nan
100,0.17091816663742065, 74.0,nan
100,0.16128024458885193, 78.0,nan
100,0.16117621958255768, 80.0,nan
100,0.15542082488536835, 82.0,nan
100,0.15250392258167267, 86.0,nan
100,0.13901975750923157, 87.0,nan
100,0.13879171013832092, 88.0,nan
100,0.1368199586868286, 92.0,nan
100,0.13509897887706757, 96.0,nan
100,0.13235561549663544, 97.0,nan
