98,283.5405578613281, 16.0,170.8873924710905
98,278.6609191894531, 18.0,175.87718855074255
98,276.0667724609375, 20.0,177.28785644503697
98,261.900634765625, 21.0,190.37201195139735
98,251.4583740234375, 23.0,192.21210207593023
98,234.13926696777344, 25.0,214.2441629717074
98,186.1079864501953, 27.0,106.85422615419189
98,176.61903381347656, 29.0,112.64219921235748
98,171.54150390625, 33.0,118.7983955299912
98,168.1165771484375, 35.0,93.33851279249673
98,141.18746948242188, 37.0,80.79942835393605
98,118.78324127197266, 43.0,67.93267459972886
98,117.65513610839844, 45.0,44.21785670148694
98,116.59485626220703, 47.0,70.09040560367318
98,104.8818359375, 53.0,37.995737359476095
98,98.40071105957031, 54.0,97.44865486125167
98,83.43095397949219, 56.0,109.7886651873718
98,83.22209930419922, 61.0,114.14756111778324
98,69.35507202148438, 63.0,8272.437581998754
98,57.29309844970703, 64.0,99.01631120042546
98,49.02974319458008, 76.0,102.78395407453186
98,44.111026763916016, 78.0,72.17353581516245
98,35.37413024902344, 81.0,138.42536789087384
98,34.96271896362305, 83.0,149.6414788910939
98,33.27013397216797, 90.0,4331.919323334115
98,30.169214248657227, 91.0,281.47126652013117
98,29.854942321777344, 92.0,287.97988985651614
98,29.372053146362305, 95.0,240.05599309751912
98,28.55853271484375, 96.0,3301.0935492525978
98,28.340234756469727, 100.0,1680.4348159149768
99,24925.439453125, 1.0,38661.49974553594
99,24925.43359375, 2.0,38655.64478634556
99,15132.9951171875, 3.0,21018.568921971644
99,12100.5458984375, 4.0,15170.832401727717
99,11124.677734375, 5.0,12946.90701096386
99,1401.1541748046875, 6.0,216.6343178498961
99,1260.3038330078125, 7.0,241.6135326489228
99,660.358154296875, 8.0,676.5075001396366
99,355.564453125, 9.0,548.9662450046027
99,337.8743896484375, 11.0,222.65213536277838
99,322.4693908691406, 12.0,274.49747685169984
99,307.5331726074219, 13.0,154.13739559358288
99,299.4083251953125, 14.0,184.71795437989212
99,283.5405578613281, 16.0,170.8873924710905
99,278.6609191894531, 18.0,175.87718855074255
99,276.0667724609375, 20.0,177.28785644503697
99,261.900634765625, 21.0,190.37201195139735
99,251.4583740234375, 23.0,192.21210207593023
99,234.13926696777344, 25.0,214.2441629717074
99,230.20530700683594, 26.0,102.30724709589138
99,186.10792541503906, 27.0,106.82925063165065
99,176.61903381347656, 29.0,112.64219921235748
99,171.54150390625, 33.0,118.7983955299912
99,167.9623565673828, 34.0,100.19558103080789
99,141.18746948242188, 37.0,80.79942835393605
99,118.78324127197266, 43.0,67.93267459972886
99,117.62936401367188, 44.0,44.292501849632515
99,107.83683013916016, 45.0,95.20663943219846
99,104.8818359375, 53.0,37.995737359476095
99,98.40071105957031, 54.0,97.44865486125167
99,83.43095397949219, 56.0,109.7886651873718
99,83.22209930419922, 61.0,114.14756111778324
99,69.35507202148438, 63.0,8272.437581998754
99,57.29309844970703, 64.0,99.01631120042546
99,49.02974319458008, 76.0,102.78395407453186
99,44.111026763916016, 78.0,72.17353581516245
99,35.37413024902344, 81.0,138.42536789087384
99,34.96271896362305, 83.0,149.6414788910939
99,33.27013397216797, 90.0,4331.919323334115
99,30.169214248657227, 91.0,281.47126652013117
99,29.854942321777344, 92.0,287.97988985651614
99,29.372053146362305, 95.0,240.05599309751912
99,28.55853271484375, 96.0,3301.0935492525978
99,28.340234756469727, 100.0,1680.4348159149768
100,24925.439453125, 1.0,38661.49974553594
100,24925.43359375, 2.0,38655.64478634556
100,15132.9951171875, 3.0,21018.568921971644
100,12100.5458984375, 4.0,15170.832401727717
100,11124.677734375, 5.0,12946.90701096386
100,1401.1541748046875, 6.0,216.6343178498961
100,1260.3038330078125, 7.0,241.6135326489228
100,660.358154296875, 8.0,676.5075001396366
100,355.564453125, 9.0,548.9662450046027
100,337.8743896484375, 11.0,222.65213536277838
100,322.46923828125, 12.0,274.507730103422
100,307.5331726074219, 13.0,154.13739559358288
100,299.4083251953125, 14.0,184.71795437989212
100,283.5405578613281, 16.0,170.8873924710905
100,278.3001708984375, 18.0,173.01404796037744
100,276.0667724609375, 20.0,177.28785644503697
100,261.900634765625, 21.0,190.37201195139735
100,251.27818298339844, 23.0,190.94335284779913
100,234.13926696777344, 25.0,214.2441629717074
100,230.20530700683594, 26.0,102.30724709589138
100,186.10792541503906, 27.0,106.82925063165065
100,176.61903381347656, 29.0,112.64219921235748
100,171.54150390625, 33.0,118.7983955299912
100,167.9623565673828, 34.0,100.19558103080789
100,141.18746948242188, 37.0,80.79942835393605
100,140.8032989501953, 38.0,85.2677720242958
100,118.78324127197266, 43.0,67.93267459972886
100,117.62936401367188, 44.0,44.292501849632515
100,107.83683013916016, 45.0,95.20663943219846
100,104.8818359375, 53.0,37.995737359476095
100,93.24519348144531, 54.0,70.07471430314754
100,91.82440185546875, 55.0,194.07955951171797
100,83.43095397949219, 56.0,109.7886651873718
100,83.22209930419922, 61.0,114.14756111778324
100,69.35507202148438, 63.0,8272.437581998754
100,55.09220504760742, 64.0,167.2490901312254
100,49.02974319458008, 76.0,102.78395407453186
100,43.429508209228516, 78.0,103.94941867875394
100,36.86162567138672, 79.0,169.46757707532262
100,35.37413024902344, 81.0,138.42536789087384
100,34.96271896362305, 83.0,149.6414788910939
100,34.79896926879883, 89.0,232.54217834258438
100,33.27013397216797, 90.0,4331.919323334115
100,30.169214248657227, 91.0,281.47126652013117
100,29.854942321777344, 92.0,287.97988985651614
100,29.372053146362305, 95.0,240.05599309751912
100,28.45415687561035, 96.0,3411.6807535521534
100,28.340234756469727, 100.0,1680.4348159149768
