98,66.0256576538086, 57.0,808.462698790062
98,43.51853942871094, 59.0,8792.851472224589
98,41.6970329284668, 67.0,6473.129962568355
98,38.68086624145508, 68.0,10837.795454586676
98,30.87691879272461, 69.0,1641.9714485491381
98,30.426746368408203, 70.0,3537.7991218219913
98,29.622648239135742, 71.0,7950.636012310055
98,20.4506778717041, 72.0,3472.3253055489126
98,17.796297073364258, 74.0,3924.9545338257776
98,14.676034927368164, 78.0,4261.91746267636
98,13.484697341918945, 84.0,4803.735259416848
98,13.38400936126709, 86.0,4493.208187976213
98,12.950754165649414, 87.0,4413.880529317487
98,11.291221618652344, 88.0,4603.395126005384
98,11.23214054107666, 90.0,4749.023487324908
99,25239.615234375, 1.0,29702.679772360214
99,13634.091796875, 3.0,25083.07609042635
99,11145.099609375, 4.0,17864.173902987648
99,11005.7236328125, 5.0,17598.20503065161
99,1377.408447265625, 6.0,1138.4388633542728
99,1310.6597900390625, 7.0,599.2094155054915
99,630.8687744140625, 8.0,1004.5528483416798
99,339.4123229980469, 9.0,481.23954642792637
99,304.58880615234375, 11.0,583.4127868980455
99,298.9267883300781, 12.0,422.1204311609306
99,272.02032470703125, 13.0,448.5784809039175
99,242.31288146972656, 14.0,477.33056580137077
99,234.3146514892578, 16.0,493.60954670149573
99,226.089111328125, 18.0,369.8809997928744
99,225.75221252441406, 20.0,358.90591729579506
99,218.39852905273438, 21.0,384.39174916987724
99,185.25181579589844, 22.0,363.7549529883196
99,174.90440368652344, 24.0,370.2805509635897
99,157.6922149658203, 26.0,340.6434379202965
99,156.0069580078125, 27.0,344.0942435849024
99,155.79672241210938, 29.0,345.96839329257654
99,155.63661193847656, 30.0,343.84783971729746
99,155.46893310546875, 31.0,342.3586274612087
99,155.25830078125, 32.0,485.32846142413763
99,146.43040466308594, 33.0,371.2947617207273
99,143.11087036132812, 35.0,1716.4037314441944
99,120.50684356689453, 36.0,536.6163995846903
99,117.30426788330078, 38.0,907.6453374329539
99,102.12457275390625, 39.0,574.4183164051084
99,94.6037368774414, 41.0,541.9274639319021
99,87.99076080322266, 42.0,5061.081535897759
99,78.26951599121094, 44.0,14848.737167901383
99,78.20405578613281, 52.0,4193.873817014297
99,63.96608352661133, 55.0,5323.617186287698
99,43.51853942871094, 59.0,8792.851472224589
99,41.6970329284668, 67.0,6473.129962568355
99,37.41396713256836, 68.0,8146.313977384658
99,30.87691879272461, 69.0,1641.9714485491381
99,30.426746368408203, 70.0,3537.7991218219913
99,29.016433715820312, 71.0,7869.008032020015
99,20.4506778717041, 72.0,3472.3253055489126
99,17.796297073364258, 74.0,3924.9545338257776
99,14.676034927368164, 78.0,4261.91746267636
99,12.886120796203613, 84.0,6218.361145088841
99,11.291221618652344, 88.0,4603.395126005384
99,11.23214054107666, 90.0,4749.023487324908
100,25239.615234375, 1.0,29702.679772360214
100,13634.091796875, 3.0,25083.07609042635
100,11145.099609375, 4.0,17864.173902987648
100,11005.7236328125, 5.0,17598.20503065161
100,1377.408447265625, 6.0,1138.4388633542728
100,1310.6597900390625, 7.0,599.2094155054915
100,630.8687744140625, 8.0,1004.5528483416798
100,339.4123229980469, 9.0,481.23954642792637
100,304.58880615234375, 11.0,583.4127868980455
100,298.9267883300781, 12.0,422.1204311609306
100,272.02032470703125, 13.0,448.5784809039175
100,242.31288146972656, 14.0,477.33056580137077
100,234.3146514892578, 16.0,493.60954670149573
100,226.089111328125, 18.0,369.8809997928744
100,225.75221252441406, 20.0,358.90591729579506
100,218.39852905273438, 21.0,384.39174916987724
100,185.25181579589844, 22.0,363.7549529883196
100,174.90440368652344, 24.0,370.2805509635897
100,157.6922149658203, 26.0,340.6434379202965
100,156.0069580078125, 27.0,344.0942435849024
100,155.79672241210938, 29.0,345.96839329257654
100,155.63661193847656, 30.0,343.84783971729746
100,155.46893310546875, 31.0,342.3586274612087
100,152.16249084472656, 32.0,366.28239546623786
100,146.43040466308594, 33.0,371.2947617207273
100,143.11087036132812, 35.0,1716.4037314441944
100,120.50684356689453, 36.0,536.6163995846903
100,117.30426788330078, 38.0,907.6453374329539
100,102.12457275390625, 39.0,574.4183164051084
100,94.6037368774414, 41.0,541.9274639319021
100,87.99076080322266, 42.0,5061.081535897759
100,78.26951599121094, 44.0,14848.737167901383
100,78.20405578613281, 52.0,4193.873817014297
100,63.96608352661133, 55.0,5323.617186287698
100,43.51853942871094, 59.0,8792.851472224589
100,41.6970329284668, 67.0,6473.129962568355
100,37.41396713256836, 68.0,8146.313977384658
100,30.87691879272461, 69.0,1641.9714485491381
100,30.426746368408203, 70.0,3537.7991218219913
100,29.016433715820312, 71.0,7869.008032020015
100,20.4506778717041, 72.0,3472.3253055489126
100,17.796297073364258, 74.0,3924.9545338257776
100,17.19076156616211, 75.0,4428.3165768467925
100,14.676034927368164, 78.0,4261.91746267636
100,12.886120796203613, 84.0,6218.361145088841
100,11.291221618652344, 88.0,4603.395126005384
100,11.23214054107666, 90.0,4749.023487324908
100,10.876578330993652, 98.0,4842.561417814653
