91,38.26948547363281, 70.0,6049.507015002439
91,36.648380279541016, 71.0,5546.31602769573
91,32.72029113769531, 72.0,5124.380255682187
91,32.6468620300293, 73.0,4825.373089661155
91,31.985313415527344, 76.0,4530.996413771951
91,31.70689582824707, 77.0,4460.301534374146
91,30.903568267822266, 84.0,4090.7742331689647
91,25.871959686279297, 85.0,22069.693224342904
91,25.610742568969727, 87.0,14447.576633194987
91,25.494396209716797, 91.0,24526.295249975963
91,24.341402053833008, 92.0,25318.428687480566
91,24.33346939086914, 94.0,25248.521265053303
91,23.30464744567871, 96.0,21554.12610863201
91,21.388805389404297, 98.0,27206.80222990507
92,23358.65625, 1.0,57002.92981331422
92,23358.654296875, 2.0,57001.573820232676
92,14680.0654296875, 3.0,26153.392625562417
92,13145.0859375, 4.0,37103.96831174736
92,10646.1318359375, 5.0,19499.339726124705
92,1233.2314453125, 6.0,3011.0024702065875
92,1179.845947265625, 7.0,3157.6546446574876
92,562.4348754882812, 8.0,2583.0225867253776
92,492.1047668457031, 9.0,253.1868416445854
92,331.8713073730469, 10.0,3981.0661331708043
92,298.33978271484375, 12.0,1333.5484436258362
92,278.5401611328125, 13.0,813.8067156137914
92,265.6246032714844, 16.0,773.4338260396496
92,246.77761840820312, 18.0,505.42628910226443
92,232.86849975585938, 20.0,604.9799233725153
92,220.00547790527344, 22.0,1767.5779728562068
92,179.67294311523438, 23.0,710.8190488113482
92,158.17816162109375, 25.0,295.44471325141984
92,151.85540771484375, 27.0,294.8084554274282
92,147.5486297607422, 28.0,282.47617985333557
92,142.92236328125, 30.0,275.66792285411117
92,126.35497283935547, 33.0,310.91462376324415
92,116.36209869384766, 35.0,302.011482548307
92,116.26445770263672, 37.0,294.18111242660564
92,114.81515502929688, 39.0,262.08639716965376
92,107.2249984741211, 41.0,620.1212430675073
92,73.77275848388672, 43.0,956.2950309021587
92,69.9468765258789, 47.0,880.9658602254873
92,69.94251251220703, 49.0,879.6602804521859
92,64.14276885986328, 51.0,1387.5319919947974
92,60.155765533447266, 56.0,5778.896671612107
92,57.68095779418945, 58.0,4293.799946785575
92,54.89215087890625, 60.0,4124.25249982364
92,50.425048828125, 61.0,4291.302625709558
92,50.39258575439453, 65.0,4252.879500622839
92,44.56166076660156, 66.0,12181.040213844408
92,43.54469299316406, 67.0,4520.036198654675
92,40.37246322631836, 69.0,7438.918698743819
92,38.26948547363281, 70.0,6049.507015002439
92,36.648380279541016, 71.0,5546.31602769573
92,32.72029113769531, 72.0,5124.380255682187
92,32.6468620300293, 73.0,4825.373089661155
92,31.985313415527344, 76.0,4530.996413771951
92,31.70689582824707, 77.0,4460.301534374146
92,30.903568267822266, 84.0,4090.7742331689647
92,25.871959686279297, 85.0,22069.693224342904
92,25.610742568969727, 87.0,14447.576633194987
92,25.560405731201172, 90.0,28522.88092177566
92,25.494396209716797, 91.0,24526.295249975963
92,24.341402053833008, 92.0,25318.428687480566
92,24.33346939086914, 94.0,25248.521265053303
92,23.30464744567871, 96.0,21554.12610863201
92,21.388805389404297, 98.0,27206.80222990507
93,23358.65625, 1.0,57002.92981331422
93,23358.654296875, 2.0,57001.573820232676
93,14680.0654296875, 3.0,26153.392625562417
93,13145.0859375, 4.0,37103.96831174736
93,10646.1318359375, 5.0,19499.339726124705
93,1233.2314453125, 6.0,3011.0024702065875
93,1179.845947265625, 7.0,3157.6546446574876
93,562.4348754882812, 8.0,2583.0225867253776
93,492.1047668457031, 9.0,253.1868416445854
93,331.8713073730469, 10.0,3981.0661331708043
93,298.33978271484375, 12.0,1333.5484436258362
93,278.5401611328125, 13.0,813.8067156137914
93,265.6246032714844, 16.0,773.4338260396496
93,246.77761840820312, 18.0,505.42628910226443
93,232.86029052734375, 20.0,602.6549079228798
93,220.00547790527344, 22.0,1767.5779728562068
93,179.67294311523438, 23.0,710.8190488113482
93,158.17816162109375, 25.0,295.44471325141984
93,151.85540771484375, 27.0,294.8084554274282
93,147.5486297607422, 28.0,282.47617985333557
93,142.92236328125, 30.0,275.66792285411117
93,126.35497283935547, 33.0,310.91462376324415
93,116.36209869384766, 35.0,302.011482548307
93,114.87786865234375, 37.0,263.3122443729037
93,114.81515502929688, 39.0,262.08639716965376
93,107.2249984741211, 41.0,620.1212430675073
93,73.77275848388672, 43.0,956.2950309021587
93,64.16621398925781, 47.0,1486.3611983884125
93,64.14276885986328, 51.0,1387.5319919947974
93,60.155765533447266, 56.0,5778.896671612107
93,57.68095779418945, 58.0,4293.799946785575
93,54.89215087890625, 60.0,4124.25249982364
93,50.425048828125, 61.0,4291.302625709558
93,50.39258575439453, 65.0,4252.879500622839
93,44.56166076660156, 66.0,12181.040213844408
93,43.54469299316406, 67.0,4520.036198654675
93,41.66597366333008, 68.0,5982.828565722357
93,40.37246322631836, 69.0,7438.918698743819
93,38.26948547363281, 70.0,6049.507015002439
93,36.648380279541016, 71.0,5546.31602769573
93,32.72029113769531, 72.0,5124.380255682187
93,32.6468620300293, 73.0,4825.373089661155
93,31.985313415527344, 76.0,4530.996413771951
93,31.70689582824707, 77.0,4460.301534374146
93,30.903568267822266, 84.0,4090.7742331689647
93,25.871959686279297, 85.0,22069.693224342904
93,25.610742568969727, 87.0,14447.576633194987
93,25.560405731201172, 90.0,28522.88092177566
93,25.494396209716797, 91.0,24526.295249975963
93,24.341402053833008, 92.0,25318.428687480566
93,24.33346939086914, 94.0,25248.521265053303
93,23.30464744567871, 96.0,21554.12610863201
93,21.388805389404297, 98.0,27206.80222990507
94,23358.65625, 1.0,57002.92981331422
94,23358.654296875, 2.0,57001.573820232676
94,14680.0654296875, 3.0,26153.392625562417
94,13145.0859375, 4.0,37103.96831174736
94,10646.1318359375, 5.0,19499.339726124705
94,1233.2314453125, 6.0,3011.0024702065875
94,1179.845947265625, 7.0,3157.6546446574876
94,562.4348754882812, 8.0,2583.0225867253776
94,492.1047668457031, 9.0,253.1868416445854
94,331.8713073730469, 10.0,3981.0661331708043
94,298.33978271484375, 12.0,1333.5484436258362
94,278.5401611328125, 13.0,813.8067156137914
94,265.6246032714844, 16.0,773.4338260396496
94,246.77761840820312, 18.0,505.42628910226443
94,232.86029052734375, 20.0,602.6549079228798
94,220.00547790527344, 22.0,1767.5779728562068
94,179.67294311523438, 23.0,710.8190488113482
94,158.17816162109375, 25.0,295.44471325141984
94,151.85540771484375, 27.0,294.8084554274282
94,147.5486297607422, 28.0,282.47617985333557
94,142.92236328125, 30.0,275.66792285411117
94,126.35497283935547, 33.0,310.91462376324415
94,116.32173919677734, 35.0,306.2692063268794
94,114.87786865234375, 37.0,263.3122443729037
94,114.81515502929688, 39.0,262.08639716965376
94,107.2249984741211, 41.0,620.1212430675073
94,102.73992919921875, 42.0,333.63144600275496
94,73.77275848388672, 43.0,956.2950309021587
94,64.16621398925781, 47.0,1486.3611983884125
94,64.14276885986328, 51.0,1387.5319919947974
94,64.09532928466797, 54.0,1579.6160561109566
94,60.155765533447266, 56.0,5778.896671612107
94,57.68095779418945, 58.0,4293.799946785575
94,54.89215087890625, 60.0,4124.25249982364
94,50.425048828125, 61.0,4291.302625709558
94,50.422080993652344, 64.0,4265.358180899542
94,50.39258575439453, 65.0,4252.879500622839
94,36.5679931640625, 66.0,5000.853195890814
94,32.72029113769531, 72.0,5124.380255682187
94,32.6468620300293, 73.0,4825.373089661155
94,31.841718673706055, 76.0,3806.8743283770123
94,31.70689582824707, 77.0,4460.301534374146
94,31.525848388671875, 79.0,4424.303210558307
94,28.86958122253418, 83.0,9528.50533189864
94,25.871959686279297, 85.0,22069.693224342904
94,25.610742568969727, 87.0,14447.576633194987
94,25.560405731201172, 90.0,28522.88092177566
94,25.494396209716797, 91.0,24526.295249975963
94,24.341402053833008, 92.0,25318.428687480566
94,24.33346939086914, 94.0,25248.521265053303
94,23.30464744567871, 96.0,21554.12610863201
94,22.76902961730957, 97.0,29113.77754893137
94,21.26097297668457, 98.0,27504.397839472582
95,23358.65625, 1.0,57002.92981331422
95,23358.654296875, 2.0,57001.573820232676
95,14680.0654296875, 3.0,26153.392625562417
95,13145.0859375, 4.0,37103.96831174736
95,10646.1318359375, 5.0,19499.339726124705
95,1233.2314453125, 6.0,3011.0024702065875
95,1179.845947265625, 7.0,3157.6546446574876
95,562.434814453125, 8.0,2582.9908538437494
95,492.1047668457031, 9.0,253.1868416445854
95,331.8713073730469, 10.0,3981.0661331708043
95,298.33978271484375, 12.0,1333.5484436258362
95,278.5401611328125, 13.0,813.8067156137914
95,265.6246032714844, 16.0,773.4338260396496
95,246.77761840820312, 18.0,505.42628910226443
95,232.86029052734375, 20.0,602.6549079228798
95,220.00547790527344, 22.0,1767.5779728562068
95,179.67294311523438, 23.0,710.8190488113482
95,158.17800903320312, 25.0,294.4774509043816
95,151.85540771484375, 27.0,294.8084554274282
95,147.5486297607422, 28.0,282.47617985333557
95,142.92236328125, 30.0,275.66792285411117
95,116.4737548828125, 33.0,298.50998765614264
95,115.5683364868164, 35.0,309.73618675881806
95,114.87786865234375, 37.0,263.3122443729037
95,114.76658630371094, 39.0,259.63064628524904
95,107.2249984741211, 41.0,620.1212430675073
95,102.73992919921875, 42.0,333.63144600275496
95,73.77275848388672, 43.0,956.2950309021587
95,64.16621398925781, 47.0,1486.3611983884125
95,64.14276885986328, 51.0,1387.5319919947974
95,64.09532928466797, 54.0,1579.6160561109566
95,60.155765533447266, 56.0,5778.896671612107
95,57.68095779418945, 58.0,4293.799946785575
95,54.89215087890625, 60.0,4124.25249982364
95,50.425048828125, 61.0,4291.302625709558
95,46.73105239868164, 64.0,4761.575236235473
95,36.5679931640625, 66.0,5000.853195890814
95,32.72029113769531, 72.0,5124.380255682187
95,32.6468620300293, 73.0,4825.373089661155
95,31.992929458618164, 75.0,4725.077800389002
95,31.841718673706055, 76.0,3806.8743283770123
95,31.70689582824707, 77.0,4460.301534374146
95,31.525848388671875, 79.0,4424.303210558307
95,28.86958122253418, 83.0,9528.50533189864
95,25.871959686279297, 85.0,22069.693224342904
95,25.610742568969727, 87.0,14447.576633194987
95,25.60054588317871, 89.0,14310.340490785129
95,25.560405731201172, 90.0,28522.88092177566
95,25.494396209716797, 91.0,24526.295249975963
95,24.341402053833008, 92.0,25318.428687480566
95,24.33346939086914, 94.0,25248.521265053303
95,23.30464744567871, 96.0,21554.12610863201
95,21.962812423706055, 97.0,25969.87691739518
95,21.211822509765625, 98.0,27386.97979068137
96,23358.65625, 1.0,57002.92981331422
96,23358.654296875, 2.0,57001.573820232676
96,14680.0654296875, 3.0,26153.392625562417
96,13145.0859375, 4.0,37103.96831174736
96,10646.1318359375, 5.0,19499.339726124705
96,1233.2314453125, 6.0,3011.0024702065875
96,1179.845947265625, 7.0,3157.6546446574876
96,562.434814453125, 8.0,2582.9908538437494
96,492.1047668457031, 9.0,253.1868416445854
96,331.8713073730469, 10.0,3981.0661331708043
96,298.3383483886719, 12.0,1333.6736323703385
96,278.5401611328125, 13.0,813.8067156137914
96,265.6246032714844, 16.0,773.4338260396496
96,246.77745056152344, 18.0,505.97522158287944
96,232.86029052734375, 20.0,602.6549079228798
96,220.00547790527344, 22.0,1767.5779728562068
96,179.67294311523438, 23.0,710.8190488113482
96,158.17800903320312, 25.0,294.4774509043816
96,151.85540771484375, 27.0,294.8084554274282
96,147.5486297607422, 28.0,282.47617985333557
96,142.92236328125, 30.0,275.66792285411117
96,136.2196807861328, 32.0,349.9871138991003
96,116.4737548828125, 33.0,298.50998765614264
96,116.39287567138672, 34.0,298.64814756951455
96,115.5683364868164, 35.0,309.73618675881806
96,114.87786865234375, 37.0,263.3122443729037
96,114.76658630371094, 39.0,259.63064628524904
96,107.2249984741211, 41.0,620.1212430675073
96,102.73992919921875, 42.0,333.63144600275496
96,73.77275848388672, 43.0,956.2950309021587
96,64.16621398925781, 47.0,1486.3611983884125
96,64.14276885986328, 51.0,1387.5319919947974
96,64.09532928466797, 54.0,1579.6160561109566
96,60.155765533447266, 56.0,5778.896671612107
96,57.68095779418945, 58.0,4293.799946785575
96,54.89215087890625, 60.0,4124.25249982364
96,50.425048828125, 61.0,4291.302625709558
96,46.73105239868164, 64.0,4761.575236235473
96,36.5679931640625, 66.0,5000.853195890814
96,32.72029113769531, 72.0,5124.380255682187
96,32.6468620300293, 73.0,4825.373089661155
96,32.205596923828125, 74.0,4560.61986022726
96,31.992929458618164, 75.0,4725.077800389002
96,31.841718673706055, 76.0,3806.8743283770123
96,31.70689582824707, 77.0,4460.301534374146
96,31.525848388671875, 79.0,4424.303210558307
96,28.86958122253418, 83.0,9528.50533189864
96,25.516725540161133, 85.0,22569.783865550628
96,24.339365005493164, 91.0,25033.94337143019
96,24.33346939086914, 94.0,25248.521265053303
96,23.30464744567871, 96.0,21554.12610863201
96,21.962812423706055, 97.0,25969.87691739518
96,21.211822509765625, 98.0,27386.97979068137
97,23358.65625, 1.0,57002.92981331422
97,23358.654296875, 2.0,57001.573820232676
97,14680.0654296875, 3.0,26153.392625562417
97,13145.0859375, 4.0,37103.96831174736
97,10646.1318359375, 5.0,19499.339726124705
97,1233.2314453125, 6.0,3011.0024702065875
97,1179.845947265625, 7.0,3157.6546446574876
97,562.434814453125, 8.0,2582.9908538437494
97,492.1047668457031, 9.0,253.1868416445854
97,331.8713073730469, 10.0,3981.0661331708043
97,298.3383483886719, 12.0,1333.6736323703385
97,278.5401611328125, 13.0,813.8067156137914
97,265.6246032714844, 16.0,773.4338260396496
97,246.77745056152344, 18.0,505.97522158287944
97,232.86029052734375, 20.0,602.6549079228798
97,220.00547790527344, 22.0,1767.5779728562068
97,179.67294311523438, 23.0,710.8190488113482
97,158.17800903320312, 25.0,294.4774509043816
97,151.85540771484375, 27.0,294.8084554274282
97,147.5486297607422, 28.0,282.47617985333557
97,142.77920532226562, 30.0,278.6946574867677
97,136.2196807861328, 32.0,349.9871138991003
97,116.4737548828125, 33.0,298.50998765614264
97,116.39287567138672, 34.0,298.64814756951455
97,115.5683364868164, 35.0,309.73618675881806
97,114.87786865234375, 37.0,263.3122443729037
97,114.76658630371094, 39.0,259.63064628524904
97,107.2249984741211, 41.0,620.1212430675073
97,102.73992919921875, 42.0,333.63144600275496
97,73.77275848388672, 43.0,956.2950309021587
97,64.16621398925781, 47.0,1486.3611983884125
97,64.14276885986328, 51.0,1387.5319919947974
97,64.09532928466797, 54.0,1579.6160561109566
97,60.155765533447266, 56.0,5778.896671612107
97,47.36982345581055, 58.0,1890.0485392851942
97,46.73105239868164, 64.0,4761.575236235473
97,36.5679931640625, 66.0,5000.853195890814
97,32.72029113769531, 72.0,5124.380255682187
97,32.6468620300293, 73.0,4825.373089661155
97,32.205596923828125, 74.0,4560.61986022726
97,31.992929458618164, 75.0,4725.077800389002
97,31.841718673706055, 76.0,3806.8743283770123
97,31.70689582824707, 77.0,4460.301534374146
97,31.525848388671875, 79.0,4424.303210558307
97,28.86958122253418, 83.0,9528.50533189864
97,25.516725540161133, 85.0,22569.783865550628
97,24.339365005493164, 91.0,25033.94337143019
97,24.33346939086914, 94.0,25248.521265053303
97,23.30464744567871, 96.0,21554.12610863201
97,21.962812423706055, 97.0,25969.87691739518
97,21.211822509765625, 98.0,27386.97979068137
98,23358.65625, 1.0,57002.92981331422
98,23358.654296875, 2.0,57001.573820232676
98,14680.0654296875, 3.0,26153.392625562417
98,13145.0859375, 4.0,37103.96831174736
98,10646.1318359375, 5.0,19499.339726124705
98,1233.2314453125, 6.0,3011.0024702065875
98,1179.845947265625, 7.0,3157.6546446574876
98,562.434814453125, 8.0,2582.9908538437494
98,492.1047668457031, 9.0,253.1868416445854
98,331.8713073730469, 10.0,3981.0661331708043
98,298.3383483886719, 12.0,1333.6736323703385
98,278.5401611328125, 13.0,813.8067156137914
98,265.6246032714844, 16.0,773.4338260396496
98,244.6981201171875, 18.0,2138.9425287605013
98,232.86029052734375, 20.0,602.6549079228798
98,220.00547790527344, 22.0,1767.5779728562068
98,179.67294311523438, 23.0,710.8190488113482
98,158.17800903320312, 25.0,294.4774509043816
98,151.85540771484375, 27.0,294.8084554274282
98,147.5486297607422, 28.0,282.47617985333557
98,142.7762451171875, 30.0,278.79068657811047
98,136.2196807861328, 32.0,349.9871138991003
98,116.4737548828125, 33.0,298.50998765614264
98,116.39287567138672, 34.0,298.64814756951455
98,115.5683364868164, 35.0,309.73618675881806
98,114.87786865234375, 37.0,263.3122443729037
98,113.5653076171875, 39.0,420.48535641830887
98,107.2249984741211, 41.0,620.1212430675073
98,102.73992919921875, 42.0,333.63144600275496
98,73.77275848388672, 43.0,956.2950309021587
98,64.16621398925781, 47.0,1486.3611983884125
98,64.14276885986328, 51.0,1387.5319919947974
98,64.09532928466797, 54.0,1579.6160561109566
98,60.155765533447266, 56.0,5778.896671612107
98,47.36982345581055, 58.0,1890.0485392851942
98,46.912052154541016, 62.0,770.975577634118
98,46.73105239868164, 64.0,4761.575236235473
98,36.5679931640625, 66.0,5000.853195890814
98,32.72029113769531, 72.0,5124.380255682187
98,32.6468620300293, 73.0,4825.373089661155
98,32.205596923828125, 74.0,4560.61986022726
98,31.992929458618164, 75.0,4725.077800389002
98,31.841718673706055, 76.0,3806.8743283770123
98,31.661043167114258, 77.0,4421.975848089468
98,31.525848388671875, 79.0,4424.303210558307
98,28.86958122253418, 83.0,9528.50533189864
98,25.516725540161133, 85.0,22569.783865550628
98,24.339365005493164, 91.0,25033.94337143019
98,23.732017517089844, 94.0,20786.303364823
98,23.225317001342773, 96.0,22087.46629422756
98,21.962812423706055, 97.0,25969.87691739518
98,21.211822509765625, 98.0,27386.97979068137
99,23358.65625, 1.0,57002.92981331422
99,23358.654296875, 2.0,57001.573820232676
99,14680.0654296875, 3.0,26153.392625562417
99,13145.0859375, 4.0,37103.96831174736
99,10646.1318359375, 5.0,19499.339726124705
99,1233.2314453125, 6.0,3011.0024702065875
99,1179.845947265625, 7.0,3157.6546446574876
99,562.434814453125, 8.0,2582.9908538437494
99,492.1047668457031, 9.0,253.1868416445854
99,331.8713073730469, 10.0,3981.0661331708043
99,298.3383483886719, 12.0,1333.6736323703385
99,278.5401611328125, 13.0,813.8067156137914
99,265.6246032714844, 16.0,773.4338260396496
99,244.6981201171875, 18.0,2138.9425287605013
99,232.86029052734375, 20.0,602.6549079228798
99,220.00547790527344, 22.0,1767.5779728562068
99,179.67294311523438, 23.0,710.8190488113482
99,158.17796325683594, 25.0,294.51266349779894
99,151.85540771484375, 27.0,294.8084554274282
99,147.5486297607422, 28.0,282.47617985333557
99,142.7762451171875, 30.0,278.79068657811047
99,125.60533905029297, 31.0,179.02574195951232
99,116.4737548828125, 33.0,298.50998765614264
99,116.39287567138672, 34.0,298.64814756951455
99,115.38139343261719, 35.0,310.70495322169296
99,114.87786865234375, 37.0,263.3122443729037
99,113.27701568603516, 39.0,253.985225464736
99,77.67839813232422, 41.0,1180.9432245072676
99,73.77275848388672, 43.0,956.2950309021587
99,70.17681884765625, 45.0,1073.9769143881674
99,64.16621398925781, 47.0,1486.3611983884125
99,64.14276885986328, 51.0,1387.5319919947974
99,64.09532928466797, 54.0,1579.6160561109566
99,60.155765533447266, 56.0,5778.896671612107
99,47.36982345581055, 58.0,1890.0485392851942
99,46.912052154541016, 62.0,770.975577634118
99,46.73105239868164, 64.0,4761.575236235473
99,36.5679931640625, 66.0,5000.853195890814
99,32.72029113769531, 72.0,5124.380255682187
99,32.6468620300293, 73.0,4825.373089661155
99,32.205596923828125, 74.0,4560.61986022726
99,31.992929458618164, 75.0,4725.077800389002
99,31.841718673706055, 76.0,3806.8743283770123
99,31.661043167114258, 77.0,4421.975848089468
99,31.229751586914062, 78.0,4588.62169198119
99,28.86958122253418, 83.0,9528.50533189864
99,25.516725540161133, 85.0,22569.783865550628
99,24.339365005493164, 91.0,25033.94337143019
99,23.732017517089844, 94.0,20786.303364823
99,23.225317001342773, 96.0,22087.46629422756
99,21.962812423706055, 97.0,25969.87691739518
99,21.211822509765625, 98.0,27386.97979068137
99,20.99971580505371, 100.0,35077.36054241578
100,23358.65625, 1.0,57002.92981331422
100,23358.654296875, 2.0,57001.573820232676
100,14680.0654296875, 3.0,26153.392625562417
100,13145.0859375, 4.0,37103.96831174736
100,10646.1318359375, 5.0,19499.339726124705
100,1233.2314453125, 6.0,3011.0024702065875
100,1179.845947265625, 7.0,3157.6546446574876
100,562.434814453125, 8.0,2582.9908538437494
100,492.1047668457031, 9.0,253.1868416445854
100,331.8713073730469, 10.0,3981.0661331708043
100,298.2936706542969, 12.0,1313.5497729861775
100,278.5401611328125, 13.0,813.8067156137914
100,265.6246032714844, 16.0,773.4338260396496
100,244.6981201171875, 18.0,2138.9425287605013
100,232.86029052734375, 20.0,602.6549079228798
100,220.00547790527344, 22.0,1767.5779728562068
100,179.67294311523438, 23.0,710.8190488113482
100,158.1774139404297, 25.0,294.48273688019447
100,151.85540771484375, 27.0,294.8084554274282
100,147.5486297607422, 28.0,282.47617985333557
100,130.6321258544922, 29.0,260.7279869040248
100,125.60533905029297, 31.0,179.02574195951232
100,116.4737548828125, 33.0,298.50998765614264
100,116.39287567138672, 34.0,298.64814756951455
100,115.38139343261719, 35.0,310.70495322169296
100,114.49512481689453, 37.0,348.93246385535576
100,113.27701568603516, 39.0,253.985225464736
100,77.67839813232422, 41.0,1180.9432245072676
100,73.77275848388672, 43.0,956.2950309021587
100,70.17681884765625, 45.0,1073.9769143881674
100,64.16621398925781, 47.0,1486.3611983884125
100,64.14276885986328, 51.0,1387.5319919947974
100,64.09532928466797, 54.0,1579.6160561109566
100,60.155765533447266, 56.0,5778.896671612107
100,47.36982345581055, 58.0,1890.0485392851942
100,46.912052154541016, 62.0,770.975577634118
100,46.73105239868164, 64.0,4761.575236235473
100,36.5679931640625, 66.0,5000.853195890814
100,32.959835052490234, 68.0,5222.647347674673
100,32.72029113769531, 72.0,5124.380255682187
100,32.6468620300293, 73.0,4825.373089661155
100,32.205596923828125, 74.0,4560.61986022726
100,31.992929458618164, 75.0,4725.077800389002
100,31.841718673706055, 76.0,3806.8743283770123
100,31.661043167114258, 77.0,4421.975848089468
100,31.229751586914062, 78.0,4588.62169198119
100,28.86958122253418, 83.0,9528.50533189864
100,25.516725540161133, 85.0,22569.783865550628
100,24.339365005493164, 91.0,25033.94337143019
100,24.336057662963867, 93.0,25173.862733151127
100,23.732017517089844, 94.0,20786.303364823
100,23.225317001342773, 96.0,22087.46629422756
100,21.962812423706055, 97.0,25969.87691739518
100,21.211822509765625, 98.0,27386.97979068137
100,20.99971580505371, 100.0,35077.36054241578
