94,224.93222045898438, 19.0,417.44269783909004
94,224.69781494140625, 20.0,585.7253971769953
94,172.1633758544922, 22.0,701.2277774273102
94,163.9774169921875, 24.0,801.1893156716268
94,162.8505096435547, 26.0,627.1061429770122
94,155.4262237548828, 27.0,1009.0243650596047
94,151.2451934814453, 29.0,592.7015085154957
94,150.87498474121094, 30.0,1042.5154366054892
94,139.9620361328125, 31.0,964.4092818625863
94,131.29385375976562, 33.0,966.3985616972551
94,131.06471252441406, 35.0,975.9594409833336
94,123.10437774658203, 37.0,2378.4440602686955
94,111.94719696044922, 39.0,10230.535033900058
94,101.40973663330078, 41.0,13746.203371097783
94,100.10028076171875, 43.0,254053.32238711749
94,93.45265197753906, 44.0,1772.0038713814108
94,86.55510711669922, 46.0,102525.78466287347
94,78.76020812988281, 47.0,9762.6970371209
94,78.34929656982422, 50.0,14179.52589562214
94,62.505859375, 52.0,341093.95659297286
94,61.67924118041992, 54.0,641705.482114201
94,52.24980545043945, 56.0,19728.271828637047
94,51.583133697509766, 59.0,21650.350341164823
94,50.34218215942383, 60.0,39113.86973721266
94,49.96319580078125, 61.0,27569.228444803954
94,49.42940902709961, 62.0,24344.60661185164
94,43.528892517089844, 65.0,3307.4106394230157
94,35.862510681152344, 68.0,17679.22975747318
94,32.233253479003906, 70.0,17710.54901947687
94,31.850196838378906, 76.0,13692.238980153534
94,29.224746704101562, 77.0,19362.020759740743
94,28.022541046142578, 78.0,10211.08851302696
94,26.643245697021484, 82.0,9291.047116890402
94,25.705116271972656, 85.0,55255.43944668958
94,24.028059005737305, 90.0,67724.66062112297
94,23.952592849731445, 91.0,75788.49345777891
94,22.02947998046875, 93.0,87247.84724086296
95,28557.583984375, 1.0,13160.601370546756
95,28557.580078125, 2.0,13160.58353537296
95,16382.376953125, 3.0,11872.239013086239
95,16363.5078125, 4.0,11734.421373144933
95,11796.8232421875, 5.0,8887.11813090503
95,1356.2513427734375, 6.0,2093.327054112524
95,1231.2108154296875, 7.0,1633.8763717053735
95,840.7708740234375, 8.0,409.87703445563506
95,662.327392578125, 9.0,209.37003895737908
95,547.8906860351562, 10.0,135.54047267272566
95,423.6380615234375, 11.0,194.01004209723652
95,389.48443603515625, 13.0,163.58136860967323
95,358.3019104003906, 14.0,833.2603205226069
95,335.22064208984375, 16.0,260.5244023395624
95,335.20867919921875, 17.0,261.7794833954347
95,275.1983642578125, 18.0,494.84617330246436
95,224.93222045898438, 19.0,417.44269783909004
95,224.69781494140625, 20.0,585.7253971769953
95,172.1633758544922, 22.0,701.2277774273102
95,163.9771270751953, 24.0,800.7245143993791
95,162.8505096435547, 26.0,627.1061429770122
95,155.4262237548828, 27.0,1009.0243650596047
95,151.2451934814453, 29.0,592.7015085154957
95,150.87498474121094, 30.0,1042.5154366054892
95,136.0939178466797, 31.0,1229.903112898647
95,131.29385375976562, 33.0,966.3985616972551
95,131.06471252441406, 35.0,975.9594409833336
95,123.10437774658203, 37.0,2378.4440602686955
95,121.25465393066406, 38.0,2487.352019616409
95,111.94719696044922, 39.0,10230.535033900058
95,101.40973663330078, 41.0,13746.203371097783
95,100.10028076171875, 43.0,254053.32238711749
95,93.45265197753906, 44.0,1772.0038713814108
95,85.76881408691406, 45.0,8599.30211214785
95,78.76020812988281, 47.0,9762.6970371209
95,78.34929656982422, 50.0,14179.52589562214
95,62.505859375, 52.0,341093.95659297286
95,61.100791931152344, 53.0,243455.2598512787
95,52.24980545043945, 56.0,19728.271828637047
95,51.583133697509766, 59.0,21650.350341164823
95,50.34218215942383, 60.0,39113.86973721266
95,49.96319580078125, 61.0,27569.228444803954
95,49.42940902709961, 62.0,24344.60661185164
95,43.528892517089844, 65.0,3307.4106394230157
95,35.862510681152344, 68.0,17679.22975747318
95,32.233253479003906, 70.0,17710.54901947687
95,31.850196838378906, 76.0,13692.238980153534
95,29.224746704101562, 77.0,19362.020759740743
95,28.022541046142578, 78.0,10211.08851302696
95,26.643245697021484, 82.0,9291.047116890402
95,25.641250610351562, 85.0,10093.26972351808
95,24.028059005737305, 90.0,67724.66062112297
95,23.952592849731445, 91.0,75788.49345777891
95,21.861391067504883, 93.0,84554.86725350823
96,28557.583984375, 1.0,13160.601370546756
96,28557.580078125, 2.0,13160.58353537296
96,16382.376953125, 3.0,11872.239013086239
96,16363.5078125, 4.0,11734.421373144933
96,11796.8232421875, 5.0,8887.11813090503
96,1356.2513427734375, 6.0,2093.327054112524
96,1231.2108154296875, 7.0,1633.8763717053735
96,840.7708740234375, 8.0,409.87703445563506
96,662.327392578125, 9.0,209.37003895737908
96,547.8906860351562, 10.0,135.54047267272566
96,423.6380615234375, 11.0,194.01004209723652
96,389.48443603515625, 13.0,163.58136860967323
96,358.3019104003906, 14.0,833.2603205226069
96,335.22064208984375, 16.0,260.5244023395624
96,335.20867919921875, 17.0,261.7794833954347
96,275.1983642578125, 18.0,494.84617330246436
96,224.93222045898438, 19.0,417.44269783909004
96,224.69781494140625, 20.0,585.7253971769953
96,172.1633758544922, 22.0,701.2277774273102
96,163.9771270751953, 24.0,800.7245143993791
96,162.8505096435547, 26.0,627.1061429770122
96,155.4262237548828, 27.0,1009.0243650596047
96,151.2451934814453, 29.0,592.7015085154957
96,150.87498474121094, 30.0,1042.5154366054892
96,136.0939178466797, 31.0,1229.903112898647
96,131.29385375976562, 33.0,966.3985616972551
96,131.06471252441406, 35.0,975.9594409833336
96,123.10437774658203, 37.0,2378.4440602686955
96,121.25465393066406, 38.0,2487.352019616409
96,111.94719696044922, 39.0,10230.535033900058
96,101.40973663330078, 41.0,13746.203371097783
96,100.10028076171875, 43.0,254053.32238711749
96,93.45265197753906, 44.0,1772.0038713814108
96,85.76881408691406, 45.0,8599.30211214785
96,78.76020812988281, 47.0,9762.6970371209
96,78.34929656982422, 50.0,14179.52589562214
96,59.39852523803711, 52.0,310758.66682723706
96,52.24980545043945, 56.0,19728.271828637047
96,51.583133697509766, 59.0,21650.350341164823
96,50.34218215942383, 60.0,39113.86973721266
96,49.96319580078125, 61.0,27569.228444803954
96,49.42940902709961, 62.0,24344.60661185164
96,43.57371139526367, 64.0,3060.8860067656456
96,43.528892517089844, 65.0,3307.4106394230157
96,35.862510681152344, 68.0,17679.22975747318
96,32.233253479003906, 70.0,17710.54901947687
96,31.850196838378906, 76.0,13692.238980153534
96,29.224746704101562, 77.0,19362.020759740743
96,28.022541046142578, 78.0,10211.08851302696
96,26.643245697021484, 82.0,9291.047116890402
96,25.565473556518555, 85.0,63863.72274529246
96,25.492582321166992, 88.0,73422.55710343888
96,24.028059005737305, 90.0,67724.66062112297
96,23.952592849731445, 91.0,75788.49345777891
96,21.861391067504883, 93.0,84554.86725350823
97,28557.583984375, 1.0,13160.601370546756
97,28557.580078125, 2.0,13160.58353537296
97,16382.376953125, 3.0,11872.239013086239
97,16363.5078125, 4.0,11734.421373144933
97,11796.8232421875, 5.0,8887.11813090503
97,1356.2513427734375, 6.0,2093.327054112524
97,1231.2108154296875, 7.0,1633.8763717053735
97,840.7708740234375, 8.0,409.87703445563506
97,662.327392578125, 9.0,209.37003895737908
97,547.8906860351562, 10.0,135.54047267272566
97,423.6380615234375, 11.0,194.01004209723652
97,389.48443603515625, 13.0,163.58136860967323
97,358.3019104003906, 14.0,833.2603205226069
97,335.22064208984375, 16.0,260.5244023395624
97,335.20867919921875, 17.0,261.7794833954347
97,275.1983642578125, 18.0,494.84617330246436
97,224.93222045898438, 19.0,417.44269783909004
97,224.69781494140625, 20.0,585.7253971769953
97,172.1633758544922, 22.0,701.2277774273102
97,163.9771270751953, 24.0,800.7245143993791
97,162.8505096435547, 26.0,627.1061429770122
97,155.4262237548828, 27.0,1009.0243650596047
97,151.2451934814453, 29.0,592.7015085154957
97,150.87498474121094, 30.0,1042.5154366054892
97,136.0939178466797, 31.0,1229.903112898647
97,131.29385375976562, 33.0,966.3985616972551
97,131.06471252441406, 35.0,975.9594409833336
97,123.10437774658203, 37.0,2378.4440602686955
97,121.25465393066406, 38.0,2487.352019616409
97,111.94719696044922, 39.0,10230.535033900058
97,101.40973663330078, 41.0,13746.203371097783
97,100.10028076171875, 43.0,254053.32238711749
97,93.45265197753906, 44.0,1772.0038713814108
97,85.76881408691406, 45.0,8599.30211214785
97,78.76020812988281, 47.0,9762.6970371209
97,78.34929656982422, 50.0,14179.52589562214
97,59.39852523803711, 52.0,310758.66682723706
97,52.24980545043945, 56.0,19728.271828637047
97,51.583133697509766, 59.0,21650.350341164823
97,50.34218215942383, 60.0,39113.86973721266
97,49.96319580078125, 61.0,27569.228444803954
97,49.42940902709961, 62.0,24344.60661185164
97,43.57371139526367, 64.0,3060.8860067656456
97,43.528892517089844, 65.0,3307.4106394230157
97,37.213993072509766, 66.0,16408.141388367334
97,35.862510681152344, 68.0,17679.22975747318
97,32.233253479003906, 70.0,17710.54901947687
97,31.850196838378906, 76.0,13692.238980153534
97,29.224746704101562, 77.0,19362.020759740743
97,28.022541046142578, 78.0,10211.08851302696
97,26.643245697021484, 82.0,9291.047116890402
97,25.565473556518555, 85.0,63863.72274529246
97,25.492582321166992, 88.0,73422.55710343888
97,25.24258804321289, 89.0,225295.49964887637
97,24.028059005737305, 90.0,67724.66062112297
97,23.952592849731445, 91.0,75788.49345777891
97,21.861391067504883, 93.0,84554.86725350823
98,28557.583984375, 1.0,13160.601370546756
98,28557.580078125, 2.0,13160.58353537296
98,16382.376953125, 3.0,11872.239013086239
98,16363.5078125, 4.0,11734.421373144933
98,11796.8232421875, 5.0,8887.11813090503
98,1356.2513427734375, 6.0,2093.327054112524
98,1231.2108154296875, 7.0,1633.8763717053735
98,840.7708740234375, 8.0,409.87703445563506
98,662.327392578125, 9.0,209.37003895737908
98,547.8906860351562, 10.0,135.54047267272566
98,423.6380615234375, 11.0,194.01004209723652
98,389.48443603515625, 13.0,163.58136860967323
98,358.3019104003906, 14.0,833.2603205226069
98,335.22064208984375, 16.0,260.5244023395624
98,335.20867919921875, 17.0,261.7794833954347
98,275.1983642578125, 18.0,494.84617330246436
98,224.93222045898438, 19.0,417.44269783909004
98,224.69781494140625, 20.0,585.7253971769953
98,172.1633758544922, 22.0,701.2277774273102
98,163.9771270751953, 24.0,800.7245143993791
98,162.8505096435547, 26.0,627.1061429770122
98,155.4262237548828, 27.0,1009.0243650596047
98,151.2451934814453, 29.0,592.7015085154957
98,150.87498474121094, 30.0,1042.5154366054892
98,136.0939178466797, 31.0,1229.903112898647
98,131.29385375976562, 33.0,966.3985616972551
98,131.06471252441406, 35.0,975.9594409833336
98,123.10437774658203, 37.0,2378.4440602686955
98,121.25465393066406, 38.0,2487.352019616409
98,111.94719696044922, 39.0,10230.535033900058
98,101.40973663330078, 41.0,13746.203371097783
98,100.10028076171875, 43.0,254053.32238711749
98,93.45265197753906, 44.0,1772.0038713814108
98,85.76881408691406, 45.0,8599.30211214785
98,78.76020812988281, 47.0,9762.6970371209
98,78.34929656982422, 50.0,14179.52589562214
98,59.39852523803711, 52.0,310758.66682723706
98,52.24980545043945, 56.0,19728.271828637047
98,51.583133697509766, 59.0,21650.350341164823
98,50.34218215942383, 60.0,39113.86973721266
98,49.96319580078125, 61.0,27569.228444803954
98,49.42940902709961, 62.0,24344.60661185164
98,43.56896209716797, 64.0,3061.376616130168
98,43.528892517089844, 65.0,3307.4106394230157
98,37.213993072509766, 66.0,16408.141388367334
98,35.862510681152344, 68.0,17679.22975747318
98,32.233253479003906, 70.0,17710.54901947687
98,31.850196838378906, 76.0,13692.238980153534
98,29.079288482666016, 77.0,14888.932578730499
98,28.022541046142578, 78.0,10211.08851302696
98,26.643245697021484, 82.0,9291.047116890402
98,25.565473556518555, 85.0,63863.72274529246
98,25.26220703125, 87.0,200403.6947194206
98,25.24258804321289, 89.0,225295.49964887637
98,24.028059005737305, 90.0,67724.66062112297
98,21.86495590209961, 91.0,65301.690769661946
98,21.861391067504883, 93.0,84554.86725350823
99,28557.583984375, 1.0,13160.601370546756
99,28557.580078125, 2.0,13160.58353537296
99,16382.376953125, 3.0,11872.239013086239
99,16363.5078125, 4.0,11734.421373144933
99,11796.8232421875, 5.0,8887.11813090503
99,1356.2513427734375, 6.0,2093.327054112524
99,1231.2108154296875, 7.0,1633.8763717053735
99,840.7708740234375, 8.0,409.87703445563506
99,662.327392578125, 9.0,209.37003895737908
99,547.8906860351562, 10.0,135.54047267272566
99,423.6380615234375, 11.0,194.01004209723652
99,389.48443603515625, 13.0,163.58136860967323
99,358.3019104003906, 14.0,833.2603205226069
99,335.22064208984375, 16.0,260.5244023395624
99,335.20867919921875, 17.0,261.7794833954347
99,275.1983642578125, 18.0,494.84617330246436
99,224.93222045898438, 19.0,417.44269783909004
99,177.24034118652344, 20.0,620.2447119952634
99,171.895751953125, 22.0,799.4156190222228
99,163.9771270751953, 24.0,800.7245143993791
99,161.7793426513672, 26.0,649.2390749893341
99,155.4262237548828, 27.0,1009.0243650596047
99,151.2451934814453, 29.0,592.7015085154957
99,150.87498474121094, 30.0,1042.5154366054892
99,136.0939178466797, 31.0,1229.903112898647
99,131.29356384277344, 33.0,965.8591334775889
99,131.06471252441406, 35.0,975.9594409833336
99,116.42137145996094, 37.0,1311.5993737652536
99,111.94719696044922, 39.0,10230.535033900058
99,101.40973663330078, 41.0,13746.203371097783
99,100.10028076171875, 43.0,254053.32238711749
99,93.45265197753906, 44.0,1772.0038713814108
99,85.76881408691406, 45.0,8599.30211214785
99,78.71499633789062, 47.0,9763.878036934722
99,78.34929656982422, 50.0,14179.52589562214
99,69.78240966796875, 51.0,8079.947379952693
99,59.39852523803711, 52.0,310758.66682723706
99,52.24980545043945, 56.0,19728.271828637047
99,51.583133697509766, 59.0,21650.350341164823
99,50.34218215942383, 60.0,39113.86973721266
99,49.96319580078125, 61.0,27569.228444803954
99,49.42940902709961, 62.0,24344.60661185164
99,43.56896209716797, 64.0,3061.376616130168
99,43.528892517089844, 65.0,3307.4106394230157
99,37.213993072509766, 66.0,16408.141388367334
99,35.862510681152344, 68.0,17679.22975747318
99,32.233253479003906, 70.0,17710.54901947687
99,27.581798553466797, 76.0,10644.010156122218
99,26.643245697021484, 82.0,9291.047116890402
99,25.9268741607666, 84.0,31082.347788241386
99,25.565473556518555, 85.0,63863.72274529246
99,25.439664840698242, 86.0,8779.764371252388
99,25.26220703125, 87.0,200403.6947194206
99,25.24258804321289, 89.0,225295.49964887637
99,24.028059005737305, 90.0,67724.66062112297
99,21.86495590209961, 91.0,65301.690769661946
99,21.861391067504883, 93.0,84554.86725350823
100,28557.583984375, 1.0,13160.601370546756
100,28557.580078125, 2.0,13160.58353537296
100,16382.376953125, 3.0,11872.239013086239
100,16363.5078125, 4.0,11734.421373144933
100,11796.8232421875, 5.0,8887.11813090503
100,1356.2513427734375, 6.0,2093.327054112524
100,1231.2108154296875, 7.0,1633.8763717053735
100,840.7708740234375, 8.0,409.87703445563506
100,662.327392578125, 9.0,209.37003895737908
100,547.8906860351562, 10.0,135.54047267272566
100,423.6380615234375, 11.0,194.01004209723652
100,389.48443603515625, 13.0,163.58136860967323
100,358.3019104003906, 14.0,833.2603205226069
100,335.22064208984375, 16.0,260.5244023395624
100,335.20867919921875, 17.0,261.7794833954347
100,275.1983642578125, 18.0,494.84617330246436
100,224.93222045898438, 19.0,417.44269783909004
100,177.24034118652344, 20.0,620.2447119952634
100,171.89523315429688, 22.0,799.433986439955
100,163.9771270751953, 24.0,800.7245143993791
100,161.7793426513672, 26.0,649.2390749893341
100,155.4262237548828, 27.0,1009.0243650596047
100,150.92630004882812, 29.0,993.2634660344942
100,150.87498474121094, 30.0,1042.5154366054892
100,136.0939178466797, 31.0,1229.903112898647
100,131.29356384277344, 33.0,965.8591334775889
100,131.06471252441406, 35.0,975.9594409833336
100,116.42292022705078, 36.0,1311.8551214742474
100,116.42137145996094, 37.0,1311.5993737652536
100,111.94719696044922, 39.0,10230.535033900058
100,101.40973663330078, 41.0,13746.203371097783
100,100.10028076171875, 43.0,254053.32238711749
100,93.45265197753906, 44.0,1772.0038713814108
100,85.76881408691406, 45.0,8599.30211214785
100,78.71499633789062, 47.0,9763.878036934722
100,78.34929656982422, 50.0,14179.52589562214
100,69.78240966796875, 51.0,8079.947379952693
100,59.39852523803711, 52.0,310758.66682723706
100,52.24980545043945, 56.0,19728.271828637047
100,51.583133697509766, 59.0,21650.350341164823
100,50.34218215942383, 60.0,39113.86973721266
100,49.31926345825195, 61.0,28170.87113553084
100,43.56896209716797, 64.0,3061.376616130168
100,43.528892517089844, 65.0,3307.4106394230157
100,37.213993072509766, 66.0,16408.141388367334
100,35.862510681152344, 68.0,17679.22975747318
100,32.233253479003906, 70.0,17710.54901947687
100,27.581798553466797, 76.0,10644.010156122218
100,26.643245697021484, 82.0,9291.047116890402
100,23.974590301513672, 83.0,6729.107182685445
100,21.86495590209961, 91.0,65301.690769661946
100,21.861391067504883, 93.0,84554.86725350823
