90,24.76914405822754, 84.0,12709.095483998377
90,24.495807647705078, 86.0,5900.953807656328
90,23.272886276245117, 89.0,3683.507899868973
90,19.21245765686035, 90.0,7518.627787868872
90,18.324996948242188, 95.0,3026.8305197909267
90,18.139875411987305, 96.0,2904.768369525958
90,17.492755889892578, 100.0,3087.50471538537
91,24922.052734375, 1.0,32031.221681290932
91,18655.615234375, 2.0,27070.27529271908
91,13953.818359375, 3.0,23921.681890095115
91,13891.515625, 4.0,24096.567368533197
91,9647.970703125, 5.0,13687.090507781097
91,1432.3353271484375, 6.0,705.1784600775895
91,1248.00830078125, 7.0,833.0551868222793
91,557.3936157226562, 8.0,1794.1023861990213
91,323.7687072753906, 9.0,676.2560001426308
91,310.9437255859375, 11.0,613.185037124871
91,276.0204162597656, 13.0,605.7539254348957
91,263.344970703125, 14.0,649.929030341193
91,245.43568420410156, 16.0,481.27984803296715
91,215.38754272460938, 18.0,899.5306503459942
91,212.09005737304688, 19.0,630.5545013365629
91,192.0911865234375, 20.0,1436.260475313637
91,175.97906494140625, 22.0,1765.8272830653025
91,171.86256408691406, 24.0,1402.6254509203793
91,129.27609252929688, 25.0,1159.1736451444733
91,120.24095153808594, 27.0,1642.1367754145665
91,120.21664428710938, 29.0,1659.6813614907774
91,119.30467224121094, 30.0,2421.007924622631
91,112.16757202148438, 31.0,1862.6665539575538
91,102.07809448242188, 32.0,1568.104404022166
91,85.4161376953125, 34.0,1446.391107560975
91,82.55665588378906, 36.0,1248.266654004842
91,78.29788970947266, 38.0,1340.6413345941141
91,77.22720336914062, 41.0,7458.038403719834
91,75.45679473876953, 43.0,8361.536581760247
91,73.53875732421875, 44.0,7872.214223460347
91,55.033077239990234, 45.0,9240.033382262445
91,53.289920806884766, 49.0,9559.71911855825
91,51.83275604248047, 52.0,11152.554834252964
91,49.555076599121094, 53.0,33970.43980312212
91,49.389625549316406, 54.0,2429.893330682532
91,46.883689880371094, 55.0,72738.29312992939
91,39.709266662597656, 56.0,2452.874407533157
91,38.894901275634766, 57.0,10520.268196190074
91,36.94073486328125, 58.0,2524.6144866592094
91,30.656835556030273, 65.0,10627.073553486412
91,29.017995834350586, 70.0,8430.365257050167
91,28.474475860595703, 74.0,11815.914190071488
91,27.508983612060547, 82.0,9100.941367989517
91,24.76914405822754, 84.0,12709.095483998377
91,24.584918975830078, 85.0,3907.1547310294136
91,24.495807647705078, 86.0,5900.953807656328
91,23.272886276245117, 89.0,3683.507899868973
91,19.21245765686035, 90.0,7518.627787868872
91,18.324996948242188, 95.0,3026.8305197909267
91,18.139875411987305, 96.0,2904.768369525958
91,17.492755889892578, 100.0,3087.50471538537
92,24922.052734375, 1.0,32031.221681290932
92,18655.615234375, 2.0,27070.27529271908
92,13953.818359375, 3.0,23921.681890095115
92,13891.515625, 4.0,24096.567368533197
92,9647.970703125, 5.0,13687.090507781097
92,1432.3353271484375, 6.0,705.1784600775895
92,1248.00830078125, 7.0,833.0551868222793
92,557.3936157226562, 8.0,1794.1023861990213
92,323.7687072753906, 9.0,676.2560001426308
92,292.2809753417969, 11.0,582.6490960907141
92,276.0204162597656, 13.0,605.7539254348957
92,263.344970703125, 14.0,649.929030341193
92,244.26168823242188, 16.0,645.7212522231298
92,215.3871307373047, 18.0,899.4683731598843
92,212.09005737304688, 19.0,630.5545013365629
92,192.0911865234375, 20.0,1436.260475313637
92,175.97906494140625, 22.0,1765.8272830653025
92,171.86256408691406, 24.0,1402.6254509203793
92,121.3344497680664, 25.0,1478.0057516182412
92,120.24095153808594, 27.0,1642.1367754145665
92,120.21664428710938, 29.0,1659.6813614907774
92,119.30467224121094, 30.0,2421.007924622631
92,112.16757202148438, 31.0,1862.6665539575538
92,102.07809448242188, 32.0,1568.104404022166
92,85.4161376953125, 34.0,1446.391107560975
92,82.55665588378906, 36.0,1248.266654004842
92,78.29788970947266, 38.0,1340.6413345941141
92,77.22720336914062, 41.0,7458.038403719834
92,75.45679473876953, 43.0,8361.536581760247
92,73.53875732421875, 44.0,7872.214223460347
92,55.033077239990234, 45.0,9240.033382262445
92,53.00668716430664, 48.0,19282.781775433086
92,51.83275604248047, 52.0,11152.554834252964
92,49.555076599121094, 53.0,33970.43980312212
92,49.389625549316406, 54.0,2429.893330682532
92,46.883689880371094, 55.0,72738.29312992939
92,39.709266662597656, 56.0,2452.874407533157
92,38.894901275634766, 57.0,10520.268196190074
92,36.94073486328125, 58.0,2524.6144866592094
92,30.656835556030273, 65.0,10627.073553486412
92,29.017995834350586, 70.0,8430.365257050167
92,28.474475860595703, 74.0,11815.914190071488
92,24.702564239501953, 81.0,8728.639822057847
92,24.584918975830078, 85.0,3907.1547310294136
92,24.495807647705078, 86.0,5900.953807656328
92,23.938920974731445, 88.0,5851.377015762188
92,21.08112144470215, 89.0,7787.346582564036
92,19.21245765686035, 90.0,7518.627787868872
92,18.324996948242188, 95.0,3026.8305197909267
92,18.139875411987305, 96.0,2904.768369525958
92,17.492755889892578, 100.0,3087.50471538537
93,24922.052734375, 1.0,32031.221681290932
93,18655.615234375, 2.0,27070.27529271908
93,13953.818359375, 3.0,23921.681890095115
93,13891.515625, 4.0,24096.567368533197
93,9647.970703125, 5.0,13687.090507781097
93,1432.3353271484375, 6.0,705.1784600775895
93,1248.00830078125, 7.0,833.0551868222793
93,557.3936157226562, 8.0,1794.1023861990213
93,323.7687072753906, 9.0,676.2560001426308
93,292.2809753417969, 11.0,582.6490960907141
93,276.0204162597656, 13.0,605.7539254348957
93,263.3448181152344, 14.0,649.89994238281
93,244.26168823242188, 16.0,645.7212522231298
93,214.58651733398438, 18.0,993.3048341561595
93,212.09005737304688, 19.0,630.5545013365629
93,192.0911865234375, 20.0,1436.260475313637
93,175.97906494140625, 22.0,1765.8272830653025
93,171.86256408691406, 24.0,1402.6254509203793
93,121.3344497680664, 25.0,1478.0057516182412
93,120.24095153808594, 27.0,1642.1367754145665
93,120.21664428710938, 29.0,1659.6813614907774
93,119.30467224121094, 30.0,2421.007924622631
93,112.16757202148438, 31.0,1862.6665539575538
93,102.07809448242188, 32.0,1568.104404022166
93,85.4161376953125, 34.0,1446.391107560975
93,82.55665588378906, 36.0,1248.266654004842
93,78.29788970947266, 38.0,1340.6413345941141
93,77.2237548828125, 41.0,7622.206399112437
93,75.45679473876953, 43.0,8361.536581760247
93,73.53875732421875, 44.0,7872.214223460347
93,55.033077239990234, 45.0,9240.033382262445
93,53.00668716430664, 48.0,19282.781775433086
93,52.55773162841797, 49.0,1500.311382960764
93,51.83275604248047, 52.0,11152.554834252964
93,49.555076599121094, 53.0,33970.43980312212
93,49.389625549316406, 54.0,2429.893330682532
93,46.883689880371094, 55.0,72738.29312992939
93,39.709266662597656, 56.0,2452.874407533157
93,38.894901275634766, 57.0,10520.268196190074
93,36.94073486328125, 58.0,2524.6144866592094
93,34.75481414794922, 60.0,2558.145749937558
93,30.656835556030273, 65.0,10627.073553486412
93,29.017995834350586, 70.0,8430.365257050167
93,28.474475860595703, 74.0,11815.914190071488
93,24.63982391357422, 81.0,10551.179333849921
93,24.584918975830078, 85.0,3907.1547310294136
93,24.495807647705078, 86.0,5900.953807656328
93,23.938920974731445, 88.0,5851.377015762188
93,21.08112144470215, 89.0,7787.346582564036
93,19.21245765686035, 90.0,7518.627787868872
93,18.324996948242188, 95.0,3026.8305197909267
93,18.139875411987305, 96.0,2904.768369525958
93,17.492755889892578, 100.0,3087.50471538537
94,24922.052734375, 1.0,32031.221681290932
94,18655.615234375, 2.0,27070.27529271908
94,13953.818359375, 3.0,23921.681890095115
94,13891.515625, 4.0,24096.567368533197
94,9647.970703125, 5.0,13687.090507781097
94,1432.3353271484375, 6.0,705.1784600775895
94,1248.00830078125, 7.0,833.0551868222793
94,557.3936157226562, 8.0,1794.1023861990213
94,323.7687072753906, 9.0,676.2560001426308
94,292.2809753417969, 11.0,582.6490960907141
94,276.0204162597656, 13.0,605.7539254348957
94,263.3448181152344, 14.0,649.89994238281
94,244.26168823242188, 16.0,645.7212522231298
94,214.58651733398438, 18.0,993.3048341561595
94,212.09005737304688, 19.0,630.5545013365629
94,192.0911865234375, 20.0,1436.260475313637
94,175.97906494140625, 22.0,1765.8272830653025
94,171.86256408691406, 24.0,1402.6254509203793
94,121.3344497680664, 25.0,1478.0057516182412
94,120.24093627929688, 27.0,1641.8094891531123
94,120.21126556396484, 29.0,1548.5074629395524
94,119.30467224121094, 30.0,2421.007924622631
94,112.16757202148438, 31.0,1862.6665539575538
94,102.07809448242188, 32.0,1568.104404022166
94,85.4161376953125, 34.0,1446.391107560975
94,82.55665588378906, 36.0,1248.266654004842
94,78.29788970947266, 38.0,1340.6413345941141
94,77.2237548828125, 41.0,7622.206399112437
94,75.45679473876953, 43.0,8361.536581760247
94,73.53875732421875, 44.0,7872.214223460347
94,55.033077239990234, 45.0,9240.033382262445
94,53.00668716430664, 48.0,19282.781775433086
94,52.45986557006836, 49.0,1532.1543201745073
94,51.83275604248047, 52.0,11152.554834252964
94,49.555076599121094, 53.0,33970.43980312212
94,48.734092712402344, 54.0,2378.331288345957
94,44.037750244140625, 55.0,8388.928214704718
94,39.709266662597656, 56.0,2452.874407533157
94,38.894901275634766, 57.0,10520.268196190074
94,36.94073486328125, 58.0,2524.6144866592094
94,34.75481414794922, 60.0,2558.145749937558
94,30.656835556030273, 65.0,10627.073553486412
94,29.017995834350586, 70.0,8430.365257050167
94,28.842069625854492, 72.0,10005.159527004273
94,28.474475860595703, 74.0,11815.914190071488
94,24.63982391357422, 81.0,10551.179333849921
94,24.584918975830078, 85.0,3907.1547310294136
94,24.495807647705078, 86.0,5900.953807656328
94,23.938920974731445, 88.0,5851.377015762188
94,19.609394073486328, 89.0,8120.198125892526
94,19.21245765686035, 90.0,7518.627787868872
94,18.324996948242188, 95.0,3026.8305197909267
94,18.139875411987305, 96.0,2904.768369525958
94,17.492755889892578, 100.0,3087.50471538537
95,24922.052734375, 1.0,32031.221681290932
95,18655.615234375, 2.0,27070.27529271908
95,13953.818359375, 3.0,23921.681890095115
95,13891.515625, 4.0,24096.567368533197
95,9647.970703125, 5.0,13687.090507781097
95,1432.3353271484375, 6.0,705.1784600775895
95,1248.00830078125, 7.0,833.0551868222793
95,557.3936157226562, 8.0,1794.1023861990213
95,323.7687072753906, 9.0,676.2560001426308
95,292.2809753417969, 11.0,582.6490960907141
95,276.0204162597656, 13.0,605.7539254348957
95,263.3448181152344, 14.0,649.89994238281
95,244.26168823242188, 16.0,645.7212522231298
95,214.58651733398438, 18.0,993.3048341561595
95,212.09005737304688, 19.0,630.5545013365629
95,190.7870635986328, 20.0,987.2588359332399
95,175.97906494140625, 22.0,1765.8272830653025
95,171.86256408691406, 24.0,1402.6254509203793
95,121.3344497680664, 25.0,1478.0057516182412
95,120.24093627929688, 27.0,1641.8094891531123
95,120.21126556396484, 29.0,1548.5074629395524
95,119.30467224121094, 30.0,2421.007924622631
95,112.16757202148438, 31.0,1862.6665539575538
95,102.07809448242188, 32.0,1568.104404022166
95,85.4161376953125, 34.0,1446.391107560975
95,82.55665588378906, 36.0,1248.266654004842
95,78.29788970947266, 38.0,1340.6413345941141
95,77.22357177734375, 41.0,7623.156454326127
95,75.45679473876953, 43.0,8361.536581760247
95,73.53875732421875, 44.0,7872.214223460347
95,55.033077239990234, 45.0,9240.033382262445
95,53.00668716430664, 48.0,19282.781775433086
95,52.45951461791992, 49.0,1535.190937967806
95,51.06700897216797, 51.0,7791.633118052211
95,49.555076599121094, 53.0,33970.43980312212
95,48.734092712402344, 54.0,2378.331288345957
95,44.037750244140625, 55.0,8388.928214704718
95,38.60683822631836, 56.0,2647.9880172882117
95,36.94073486328125, 58.0,2524.6144866592094
95,34.75481414794922, 60.0,2558.145749937558
95,30.656835556030273, 65.0,10627.073553486412
95,29.017995834350586, 70.0,8430.365257050167
95,28.842069625854492, 72.0,10005.159527004273
95,28.208765029907227, 73.0,115844.42862987424
95,24.63982391357422, 81.0,10551.179333849921
95,24.584918975830078, 85.0,3907.1547310294136
95,24.495807647705078, 86.0,5900.953807656328
95,23.901304244995117, 88.0,3413.61115261854
95,19.609394073486328, 89.0,8120.198125892526
95,19.21245765686035, 90.0,7518.627787868872
95,18.324996948242188, 95.0,3026.8305197909267
95,18.139875411987305, 96.0,2904.768369525958
95,17.52485466003418, 99.0,2776.967143494151
95,17.492755889892578, 100.0,3087.50471538537
96,24922.052734375, 1.0,32031.221681290932
96,18655.615234375, 2.0,27070.27529271908
96,13953.818359375, 3.0,23921.681890095115
96,13891.515625, 4.0,24096.567368533197
96,9647.970703125, 5.0,13687.090507781097
96,1432.3353271484375, 6.0,705.1784600775895
96,1248.00830078125, 7.0,833.0551868222793
96,557.3936157226562, 8.0,1794.1023861990213
96,323.7687072753906, 9.0,676.2560001426308
96,292.2809753417969, 11.0,582.6490960907141
96,276.0204162597656, 13.0,605.7539254348957
96,263.3448181152344, 14.0,649.89994238281
96,244.26168823242188, 16.0,645.7212522231298
96,214.58651733398438, 18.0,993.3048341561595
96,212.09005737304688, 19.0,630.5545013365629
96,190.7870635986328, 20.0,987.2588359332399
96,175.97906494140625, 22.0,1765.8272830653025
96,171.86256408691406, 24.0,1402.6254509203793
96,121.3344497680664, 25.0,1478.0057516182412
96,120.24093627929688, 27.0,1641.8094891531123
96,120.20500946044922, 29.0,1572.5087266715482
96,119.30467224121094, 30.0,2421.007924622631
96,112.16757202148438, 31.0,1862.6665539575538
96,102.07809448242188, 32.0,1568.104404022166
96,85.4161376953125, 34.0,1446.391107560975
96,82.55665588378906, 36.0,1248.266654004842
96,78.29788970947266, 38.0,1340.6413345941141
96,77.22357177734375, 41.0,7623.156454326127
96,75.45679473876953, 43.0,8361.536581760247
96,73.53875732421875, 44.0,7872.214223460347
96,55.033077239990234, 45.0,9240.033382262445
96,53.32463455200195, 47.0,8707.209828575502
96,53.00668716430664, 48.0,19282.781775433086
96,52.45951461791992, 49.0,1535.190937967806
96,51.06700897216797, 51.0,7791.633118052211
96,45.25428009033203, 53.0,8800.196541745874
96,44.037750244140625, 55.0,8388.928214704718
96,36.8702507019043, 56.0,2529.3631969061894
96,34.75481414794922, 60.0,2558.145749937558
96,30.656835556030273, 65.0,10627.073553486412
96,29.017995834350586, 70.0,8430.365257050167
96,28.842069625854492, 72.0,10005.159527004273
96,28.208765029907227, 73.0,115844.42862987424
96,24.63982391357422, 81.0,10551.179333849921
96,24.584918975830078, 85.0,3907.1547310294136
96,24.495807647705078, 86.0,5900.953807656328
96,23.901304244995117, 88.0,3413.61115261854
96,19.609394073486328, 89.0,8120.198125892526
96,18.347957611083984, 90.0,8790.431305884715
96,18.324996948242188, 95.0,3026.8305197909267
96,18.139875411987305, 96.0,2904.768369525958
96,17.99259376525879, 98.0,2870.404829425791
96,17.52485466003418, 99.0,2776.967143494151
96,17.492755889892578, 100.0,3087.50471538537
97,24922.052734375, 1.0,32031.221681290932
97,18655.615234375, 2.0,27070.27529271908
97,13953.818359375, 3.0,23921.681890095115
97,13891.515625, 4.0,24096.567368533197
97,9647.970703125, 5.0,13687.090507781097
97,1432.3353271484375, 6.0,705.1784600775895
97,1248.00830078125, 7.0,833.0551868222793
97,557.3936157226562, 8.0,1794.1023861990213
97,323.7687072753906, 9.0,676.2560001426308
97,292.2809753417969, 11.0,582.6490960907141
97,276.0204162597656, 13.0,605.7539254348957
97,263.3448181152344, 14.0,649.89994238281
97,244.26168823242188, 16.0,645.7212522231298
97,214.58651733398438, 18.0,993.3048341561595
97,212.09005737304688, 19.0,630.5545013365629
97,190.7870635986328, 20.0,987.2588359332399
97,175.97906494140625, 22.0,1765.8272830653025
97,171.86256408691406, 24.0,1402.6254509203793
97,121.3344497680664, 25.0,1478.0057516182412
97,120.24093627929688, 27.0,1641.8094891531123
97,120.20497131347656, 29.0,1571.6269615411281
97,119.30467224121094, 30.0,2421.007924622631
97,112.16757202148438, 31.0,1862.6665539575538
97,102.07809448242188, 32.0,1568.104404022166
97,85.4161376953125, 34.0,1446.391107560975
97,82.55665588378906, 36.0,1248.266654004842
97,78.29788970947266, 38.0,1340.6413345941141
97,77.22357177734375, 41.0,7623.156454326127
97,59.878231048583984, 43.0,9627.268612926902
97,55.033077239990234, 45.0,9240.033382262445
97,53.32463455200195, 47.0,8707.209828575502
97,53.00668716430664, 48.0,19282.781775433086
97,52.45951461791992, 49.0,1535.190937967806
97,51.06700897216797, 51.0,7791.633118052211
97,45.25428009033203, 53.0,8800.196541745874
97,44.037750244140625, 55.0,8388.928214704718
97,36.8702507019043, 56.0,2529.3631969061894
97,34.75481414794922, 60.0,2558.145749937558
97,30.656835556030273, 65.0,10627.073553486412
97,28.48061752319336, 69.0,5741.713263296424
97,27.98904037475586, 73.0,111810.73579850199
97,25.477020263671875, 77.0,9922.20776771916
97,24.51984405517578, 79.0,10758.970614264987
97,24.495807647705078, 86.0,5900.953807656328
97,24.056013107299805, 87.0,8676.31222906176
97,18.173011779785156, 88.0,4995.66524636992
97,18.139875411987305, 96.0,2904.768369525958
97,17.99259376525879, 98.0,2870.404829425791
97,17.52485466003418, 99.0,2776.967143494151
97,17.492755889892578, 100.0,3087.50471538537
98,24922.052734375, 1.0,32031.221681290932
98,18655.615234375, 2.0,27070.27529271908
98,13953.818359375, 3.0,23921.681890095115
98,13891.515625, 4.0,24096.567368533197
98,9647.970703125, 5.0,13687.090507781097
98,1432.3353271484375, 6.0,705.1784600775895
98,1248.00830078125, 7.0,833.0551868222793
98,557.3936157226562, 8.0,1794.1023861990213
98,323.7687072753906, 9.0,676.2560001426308
98,292.2809753417969, 11.0,582.6490960907141
98,276.0204162597656, 13.0,605.7539254348957
98,263.3448181152344, 14.0,649.89994238281
98,244.26168823242188, 16.0,645.7212522231298
98,214.58651733398438, 18.0,993.3048341561595
98,212.09005737304688, 19.0,630.5545013365629
98,190.7870635986328, 20.0,987.2588359332399
98,175.97906494140625, 22.0,1765.8272830653025
98,171.86256408691406, 24.0,1402.6254509203793
98,121.3344497680664, 25.0,1478.0057516182412
98,120.24093627929688, 27.0,1641.8094891531123
98,120.20497131347656, 29.0,1571.6269615411281
98,119.30467224121094, 30.0,2421.007924622631
98,112.16757202148438, 31.0,1862.6665539575538
98,102.07809448242188, 32.0,1568.104404022166
98,85.4161376953125, 34.0,1446.391107560975
98,82.55665588378906, 36.0,1248.266654004842
98,78.29788970947266, 38.0,1340.6413345941141
98,77.22357177734375, 41.0,7623.156454326127
98,59.878231048583984, 43.0,9627.268612926902
98,55.033077239990234, 45.0,9240.033382262445
98,53.32463455200195, 47.0,8707.209828575502
98,53.00668716430664, 48.0,19282.781775433086
98,52.45951461791992, 49.0,1535.190937967806
98,51.06700897216797, 51.0,7791.633118052211
98,45.25428009033203, 53.0,8800.196541745874
98,43.82109451293945, 55.0,109573.30546083197
98,36.8702507019043, 56.0,2529.3631969061894
98,34.75481414794922, 60.0,2558.145749937558
98,30.656835556030273, 65.0,10627.073553486412
98,28.48061752319336, 69.0,5741.713263296424
98,27.98904037475586, 73.0,111810.73579850199
98,25.477020263671875, 77.0,9922.20776771916
98,24.51984405517578, 79.0,10758.970614264987
98,24.495807647705078, 86.0,5900.953807656328
98,19.42026138305664, 87.0,6893.229655407012
98,18.173011779785156, 88.0,4995.66524636992
98,18.066207885742188, 91.0,8417.7393788412
98,17.99259376525879, 98.0,2870.404829425791
98,17.52485466003418, 99.0,2776.967143494151
98,17.007036209106445, 100.0,3343.8617524189885
99,24922.052734375, 1.0,32031.221681290932
99,18655.615234375, 2.0,27070.27529271908
99,13953.818359375, 3.0,23921.681890095115
99,13891.515625, 4.0,24096.567368533197
99,9647.970703125, 5.0,13687.090507781097
99,1432.3353271484375, 6.0,705.1784600775895
99,1248.00830078125, 7.0,833.0551868222793
99,557.3936157226562, 8.0,1794.1023861990213
99,323.7687072753906, 9.0,676.2560001426308
99,292.2809753417969, 11.0,582.6490960907141
99,276.0204162597656, 13.0,605.7539254348957
99,263.3448181152344, 14.0,649.89994238281
99,243.67294311523438, 16.0,697.457998267833
99,214.58651733398438, 18.0,993.3048341561595
99,212.09005737304688, 19.0,630.5545013365629
99,190.7870635986328, 20.0,987.2588359332399
99,175.9788055419922, 22.0,1766.0546117065012
99,171.86256408691406, 24.0,1402.6254509203793
99,121.3344497680664, 25.0,1478.0057516182412
99,120.24093627929688, 27.0,1641.8094891531123
99,112.294921875, 29.0,1958.0756627659257
99,112.16757202148438, 31.0,1862.6665539575538
99,102.07809448242188, 32.0,1568.104404022166
99,85.4161376953125, 34.0,1446.391107560975
99,82.55665588378906, 36.0,1248.266654004842
99,78.29788970947266, 38.0,1340.6413345941141
99,77.22357177734375, 41.0,7623.156454326127
99,59.878170013427734, 43.0,9627.327731574936
99,55.033077239990234, 45.0,9240.033382262445
99,53.32463455200195, 47.0,8707.209828575502
99,53.00668716430664, 48.0,19282.781775433086
99,52.45951461791992, 49.0,1535.190937967806
99,51.06700897216797, 51.0,7791.633118052211
99,45.25428009033203, 53.0,8800.196541745874
99,43.82109451293945, 55.0,109573.30546083197
99,36.8702507019043, 56.0,2529.3631969061894
99,32.970977783203125, 58.0,2631.2980222485717
99,30.656835556030273, 65.0,10627.073553486412
99,28.48061752319336, 69.0,5741.713263296424
99,27.98904037475586, 73.0,111810.73579850199
99,25.477020263671875, 77.0,9922.20776771916
99,24.51984405517578, 79.0,10758.970614264987
99,24.495807647705078, 86.0,5900.953807656328
99,19.42026138305664, 87.0,6893.229655407012
99,18.173011779785156, 88.0,4995.66524636992
99,18.066207885742188, 91.0,8417.7393788412
99,17.99259376525879, 98.0,2870.404829425791
99,17.52485466003418, 99.0,2776.967143494151
99,17.007036209106445, 100.0,3343.8617524189885
100,24922.052734375, 1.0,32031.221681290932
100,18655.615234375, 2.0,27070.27529271908
100,13953.818359375, 3.0,23921.681890095115
100,13891.515625, 4.0,24096.567368533197
100,9647.970703125, 5.0,13687.090507781097
100,1432.3353271484375, 6.0,705.1784600775895
100,1248.00830078125, 7.0,833.0551868222793
100,557.3936157226562, 8.0,1794.1023861990213
100,323.7687072753906, 9.0,676.2560001426308
100,292.2809753417969, 11.0,582.6490960907141
100,276.0204162597656, 13.0,605.7539254348957
100,263.3448181152344, 14.0,649.89994238281
100,256.07275390625, 15.0,536.7945445197157
100,243.67294311523438, 16.0,697.457998267833
100,214.58602905273438, 18.0,993.2856371125977
100,212.09005737304688, 19.0,630.5545013365629
100,190.7870635986328, 20.0,987.2588359332399
100,175.9788055419922, 22.0,1766.0546117065012
100,171.86256408691406, 24.0,1402.6254509203793
100,121.3344497680664, 25.0,1478.0057516182412
100,120.24093627929688, 27.0,1641.8094891531123
100,112.294921875, 29.0,1958.0756627659257
100,112.16757202148438, 31.0,1862.6665539575538
100,102.07809448242188, 32.0,1568.104404022166
100,85.4161376953125, 34.0,1446.391107560975
100,82.55665588378906, 36.0,1248.266654004842
100,78.29788970947266, 38.0,1340.6413345941141
100,77.22357177734375, 41.0,7623.156454326127
100,59.878170013427734, 43.0,9627.327731574936
100,55.033016204833984, 45.0,9233.916415698277
100,53.32463455200195, 47.0,8707.209828575502
100,53.00668716430664, 48.0,19282.781775433086
100,52.45951461791992, 49.0,1535.190937967806
100,51.06700897216797, 51.0,7791.633118052211
100,45.25428009033203, 53.0,8800.196541745874
100,43.82109451293945, 55.0,109573.30546083197
100,36.8702507019043, 56.0,2529.3631969061894
100,32.970977783203125, 58.0,2631.2980222485717
100,30.656835556030273, 65.0,10627.073553486412
100,28.48061752319336, 69.0,5741.713263296424
100,27.98904037475586, 73.0,111810.73579850199
100,27.340484619140625, 74.0,7211.0434727617585
100,25.477020263671875, 77.0,9922.20776771916
100,23.598752975463867, 79.0,5060.777919380428
100,19.42026138305664, 87.0,6893.229655407012
100,18.173011779785156, 88.0,4995.66524636992
100,18.066207885742188, 91.0,8417.7393788412
100,17.99259376525879, 98.0,2870.404829425791
100,17.52485466003418, 99.0,2776.967143494151
100,17.007036209106445, 100.0,3343.8617524189885
