91,49.48920440673828, 68.0,1285.9056706843721
91,48.302513122558594, 70.0,1596.3580699963343
91,47.53128433227539, 71.0,1573.861127350604
91,41.70412826538086, 74.0,1533.8750402916176
91,38.543678283691406, 75.0,1466.5879812141895
91,38.018592834472656, 77.0,1429.0321582633178
91,36.7214241027832, 84.0,1426.7937265399978
91,34.73418426513672, 87.0,1445.1280001048692
91,33.48173141479492, 88.0,1217.9572335415976
91,32.69198226928711, 94.0,1059.5499908851737
91,32.105201721191406, 96.0,1101.8776367750909
92,26739.970703125, 1.0,17571.73156273175
92,26739.962890625, 2.0,17574.855681814697
92,15854.7275390625, 3.0,12993.317438429149
92,15821.7451171875, 4.0,13046.568021411198
92,9163.6142578125, 5.0,6266.8635654357095
92,9119.0595703125, 6.0,3888.6989719910484
92,1508.408447265625, 7.0,911.7124829247025
92,1431.207763671875, 8.0,965.4397888692964
92,751.137451171875, 9.0,704.3028799402902
92,656.5494384765625, 11.0,850.2021911288776
92,611.531005859375, 13.0,737.3251905552205
92,505.6673278808594, 14.0,801.944648911434
92,458.4049072265625, 15.0,1132.5945609140178
92,358.98297119140625, 17.0,1363.1521025381774
92,293.77294921875, 19.0,1040.5667323538592
92,242.3500518798828, 21.0,970.5775336370247
92,226.9024658203125, 23.0,730.5350970242511
92,223.7703094482422, 25.0,711.7348771181926
92,220.87278747558594, 27.0,777.2147064804047
92,210.25796508789062, 29.0,795.2257171897467
92,150.44332885742188, 31.0,886.5541442933345
92,150.2554931640625, 35.0,956.5914800840031
92,138.90133666992188, 37.0,844.8505026554268
92,120.53693389892578, 39.0,1300.174252653113
92,118.87765502929688, 41.0,883.0817868701162
92,117.30520629882812, 43.0,1315.5076921117193
92,106.73079681396484, 47.0,1501.3922707941983
92,101.98721313476562, 51.0,1129.6055712609234
92,97.10516357421875, 53.0,1049.5354548978107
92,95.31153106689453, 56.0,1086.6164783484332
92,89.57047271728516, 57.0,1350.6770561984915
92,78.2284927368164, 58.0,1130.8113190468473
92,69.80513000488281, 61.0,1203.1852546963712
92,64.36752319335938, 63.0,1305.63737702466
92,62.08210754394531, 64.0,1419.6761989478148
92,61.10596466064453, 65.0,1312.0781690354152
92,53.577510833740234, 66.0,1311.4055621669613
92,49.48920440673828, 68.0,1285.9056706843721
92,48.302513122558594, 70.0,1596.3580699963343
92,46.672340393066406, 71.0,1412.4138056578845
92,40.15581512451172, 73.0,1473.4404606761982
92,38.543678283691406, 75.0,1466.5879812141895
92,38.018592834472656, 77.0,1429.0321582633178
92,36.7214241027832, 84.0,1426.7937265399978
92,34.73418426513672, 87.0,1445.1280001048692
92,33.48173141479492, 88.0,1217.9572335415976
92,32.69198226928711, 94.0,1059.5499908851737
92,32.105201721191406, 96.0,1101.8776367750909
93,26739.970703125, 1.0,17571.73156273175
93,26739.962890625, 2.0,17574.855681814697
93,15854.7275390625, 3.0,12993.317438429149
93,15821.7451171875, 4.0,13046.568021411198
93,9163.6142578125, 5.0,6266.8635654357095
93,9119.0595703125, 6.0,3888.6989719910484
93,1508.408447265625, 7.0,911.7124829247025
93,1431.207763671875, 8.0,965.4397888692964
93,751.137451171875, 9.0,704.3028799402902
93,656.5494384765625, 11.0,850.2021911288776
93,611.531005859375, 13.0,737.3251905552205
93,505.6673278808594, 14.0,801.944648911434
93,458.4049072265625, 15.0,1132.5945609140178
93,358.9724426269531, 17.0,1361.1726568562767
93,293.77294921875, 19.0,1040.5667323538592
93,242.3500518798828, 21.0,970.5775336370247
93,226.9024658203125, 23.0,730.5350970242511
93,223.7703094482422, 25.0,711.7348771181926
93,220.87278747558594, 27.0,777.2147064804047
93,210.25796508789062, 29.0,795.2257171897467
93,150.44332885742188, 31.0,886.5541442933345
93,150.2554931640625, 35.0,956.5914800840031
93,138.90133666992188, 37.0,844.8505026554268
93,120.53693389892578, 39.0,1300.174252653113
93,118.87765502929688, 41.0,883.0817868701162
93,117.30520629882812, 43.0,1315.5076921117193
93,106.73079681396484, 47.0,1501.3922707941983
93,101.98721313476562, 51.0,1129.6055712609234
93,97.10516357421875, 53.0,1049.5354548978107
93,95.31153106689453, 56.0,1086.6164783484332
93,89.57047271728516, 57.0,1350.6770561984915
93,78.2284927368164, 58.0,1130.8113190468473
93,69.80513000488281, 61.0,1203.1852546963712
93,64.36752319335938, 63.0,1305.63737702466
93,62.08210754394531, 64.0,1419.6761989478148
93,61.10596466064453, 65.0,1312.0781690354152
93,53.577510833740234, 66.0,1311.4055621669613
93,49.48920440673828, 68.0,1285.9056706843721
93,48.302513122558594, 70.0,1596.3580699963343
93,46.672340393066406, 71.0,1412.4138056578845
93,43.15840148925781, 72.0,1604.2940475627674
93,40.15581512451172, 73.0,1473.4404606761982
93,38.543678283691406, 75.0,1466.5879812141895
93,38.018592834472656, 77.0,1429.0321582633178
93,36.7214241027832, 84.0,1426.7937265399978
93,34.73418426513672, 87.0,1445.1280001048692
93,33.48173141479492, 88.0,1217.9572335415976
93,32.69198226928711, 94.0,1059.5499908851737
93,32.105201721191406, 96.0,1101.8776367750909
93,31.874113082885742, 98.0,1038.7015766598588
94,26739.970703125, 1.0,17571.73156273175
94,26739.962890625, 2.0,17574.855681814697
94,15854.7275390625, 3.0,12993.317438429149
94,15821.7451171875, 4.0,13046.568021411198
94,9163.6142578125, 5.0,6266.8635654357095
94,9119.0595703125, 6.0,3888.6989719910484
94,1508.408447265625, 7.0,911.7124829247025
94,1431.2060546875, 8.0,966.2771122905007
94,751.137451171875, 9.0,704.3028799402902
94,656.5494384765625, 11.0,850.2021911288776
94,477.462158203125, 13.0,705.7082175487999
94,458.4049072265625, 15.0,1132.5945609140178
94,358.9405822753906, 17.0,1357.7127771580647
94,293.77294921875, 19.0,1040.5667323538592
94,242.3500518798828, 21.0,970.5775336370247
94,226.9024658203125, 23.0,730.5350970242511
94,223.7703094482422, 25.0,711.7348771181926
94,220.87278747558594, 27.0,777.2147064804047
94,210.25796508789062, 29.0,795.2257171897467
94,150.44332885742188, 31.0,886.5541442933345
94,150.2554931640625, 35.0,956.5914800840031
94,138.90133666992188, 37.0,844.8505026554268
94,120.53693389892578, 39.0,1300.174252653113
94,118.87765502929688, 41.0,883.0817868701162
94,117.30520629882812, 43.0,1315.5076921117193
94,106.73079681396484, 47.0,1501.3922707941983
94,101.98721313476562, 51.0,1129.6055712609234
94,97.10516357421875, 53.0,1049.5354548978107
94,95.31153106689453, 56.0,1086.6164783484332
94,89.57047271728516, 57.0,1350.6770561984915
94,78.2284927368164, 58.0,1130.8113190468473
94,69.80513000488281, 61.0,1203.1852546963712
94,64.36752319335938, 63.0,1305.63737702466
94,62.08210754394531, 64.0,1419.6761989478148
94,61.10596466064453, 65.0,1312.0781690354152
94,53.577510833740234, 66.0,1311.4055621669613
94,49.48920440673828, 68.0,1285.9056706843721
94,48.302513122558594, 70.0,1596.3580699963343
94,46.672340393066406, 71.0,1412.4138056578845
94,43.15840148925781, 72.0,1604.2940475627674
94,40.15581512451172, 73.0,1473.4404606761982
94,38.543678283691406, 75.0,1466.5879812141895
94,38.018592834472656, 77.0,1429.0321582633178
94,36.7214241027832, 84.0,1426.7937265399978
94,34.73418426513672, 87.0,1445.1280001048692
94,33.48173141479492, 88.0,1217.9572335415976
94,32.24385070800781, 93.0,1213.527596587977
94,32.105201721191406, 96.0,1101.8776367750909
94,31.874113082885742, 98.0,1038.7015766598588
95,26739.970703125, 1.0,17571.73156273175
95,26739.962890625, 2.0,17574.855681814697
95,15854.7275390625, 3.0,12993.317438429149
95,15821.7431640625, 4.0,13046.481287154309
95,9163.6142578125, 5.0,6266.8635654357095
95,9119.0595703125, 6.0,3888.6989719910484
95,1508.408447265625, 7.0,911.7124829247025
95,1431.2060546875, 8.0,966.2771122905007
95,751.137451171875, 9.0,704.3028799402902
95,656.5494384765625, 11.0,850.2021911288776
95,477.462158203125, 13.0,705.7082175487999
95,458.4049072265625, 15.0,1132.5945609140178
95,358.9405822753906, 17.0,1357.7127771580647
95,293.77294921875, 19.0,1040.5667323538592
95,242.3500518798828, 21.0,970.5775336370247
95,226.9024658203125, 23.0,730.5350970242511
95,223.7703094482422, 25.0,711.7348771181926
95,215.6505889892578, 27.0,802.0290912982563
95,210.25796508789062, 29.0,795.2257171897467
95,150.44332885742188, 31.0,886.5541442933345
95,150.2554931640625, 35.0,956.5914800840031
95,138.90133666992188, 37.0,844.8505026554268
95,120.53693389892578, 39.0,1300.174252653113
95,118.87765502929688, 41.0,883.0817868701162
95,117.30520629882812, 43.0,1315.5076921117193
95,106.73079681396484, 47.0,1501.3922707941983
95,101.98721313476562, 51.0,1129.6055712609234
95,97.10516357421875, 53.0,1049.5354548978107
95,95.31153106689453, 56.0,1086.6164783484332
95,89.57047271728516, 57.0,1350.6770561984915
95,78.2284927368164, 58.0,1130.8113190468473
95,69.80513000488281, 61.0,1203.1852546963712
95,64.36752319335938, 63.0,1305.63737702466
95,62.08210754394531, 64.0,1419.6761989478148
95,61.10596466064453, 65.0,1312.0781690354152
95,53.577510833740234, 66.0,1311.4055621669613
95,49.48920440673828, 68.0,1285.9056706843721
95,48.302513122558594, 70.0,1596.3580699963343
95,46.672340393066406, 71.0,1412.4138056578845
95,43.15840148925781, 72.0,1604.2940475627674
95,40.15581512451172, 73.0,1473.4404606761982
95,38.543678283691406, 75.0,1466.5879812141895
95,38.018592834472656, 77.0,1429.0321582633178
95,36.7214241027832, 84.0,1426.7937265399978
95,34.73418426513672, 87.0,1445.1280001048692
95,33.48173141479492, 88.0,1217.9572335415976
95,32.0783805847168, 90.0,1365.6021466481097
95,31.874113082885742, 98.0,1038.7015766598588
96,26739.970703125, 1.0,17571.73156273175
96,26739.962890625, 2.0,17574.855681814697
96,15854.7275390625, 3.0,12993.317438429149
96,15821.7431640625, 4.0,13046.481287154309
96,9163.6142578125, 5.0,6266.8635654357095
96,9119.0595703125, 6.0,3888.6989719910484
96,1508.408447265625, 7.0,911.7124829247025
96,1431.2060546875, 8.0,966.2771122905007
96,751.137451171875, 9.0,704.3028799402902
96,656.5494384765625, 11.0,850.2021911288776
96,477.462158203125, 13.0,705.7082175487999
96,458.4049072265625, 15.0,1132.5945609140178
96,358.9405822753906, 17.0,1357.7127771580647
96,293.77294921875, 19.0,1040.5667323538592
96,242.3500518798828, 21.0,970.5775336370247
96,226.9024658203125, 23.0,730.5350970242511
96,223.7703094482422, 25.0,711.7348771181926
96,215.6505889892578, 27.0,802.0290912982563
96,210.25796508789062, 29.0,795.2257171897467
96,150.44332885742188, 31.0,886.5541442933345
96,150.2554931640625, 35.0,956.5914800840031
96,138.90133666992188, 37.0,844.8505026554268
96,120.53693389892578, 39.0,1300.174252653113
96,118.87765502929688, 41.0,883.0817868701162
96,117.30520629882812, 43.0,1315.5076921117193
96,106.73079681396484, 47.0,1501.3922707941983
96,101.98721313476562, 51.0,1129.6055712609234
96,97.10516357421875, 53.0,1049.5354548978107
96,95.31153106689453, 56.0,1086.6164783484332
96,89.57047271728516, 57.0,1350.6770561984915
96,78.2284927368164, 58.0,1130.8113190468473
96,69.80513000488281, 61.0,1203.1852546963712
96,64.36752319335938, 63.0,1305.63737702466
96,62.08210754394531, 64.0,1419.6761989478148
96,61.10596466064453, 65.0,1312.0781690354152
96,53.577510833740234, 66.0,1311.4055621669613
96,49.48920440673828, 68.0,1285.9056706843721
96,48.302513122558594, 70.0,1596.3580699963343
96,46.672340393066406, 71.0,1412.4138056578845
96,43.15840148925781, 72.0,1604.2940475627674
96,40.15581512451172, 73.0,1473.4404606761982
96,38.543678283691406, 75.0,1466.5879812141895
96,38.018592834472656, 77.0,1429.0321582633178
96,36.0159797668457, 84.0,1397.79378528079
96,34.45310592651367, 85.0,1520.7771580966007
96,33.48173141479492, 88.0,1217.9572335415976
96,32.0783805847168, 90.0,1365.6021466481097
96,31.874113082885742, 98.0,1038.7015766598588
97,26739.970703125, 1.0,17571.73156273175
97,26739.962890625, 2.0,17574.855681814697
97,15854.7275390625, 3.0,12993.317438429149
97,15821.7431640625, 4.0,13046.481287154309
97,9163.6142578125, 5.0,6266.8635654357095
97,9119.0595703125, 6.0,3888.6989719910484
97,1508.408447265625, 7.0,911.7124829247025
97,1431.2060546875, 8.0,966.2771122905007
97,751.137451171875, 9.0,704.3028799402902
97,656.5494384765625, 11.0,850.2021911288776
97,477.462158203125, 13.0,705.7082175487999
97,458.4049072265625, 15.0,1132.5945609140178
97,358.9405822753906, 17.0,1357.7127771580647
97,293.77294921875, 19.0,1040.5667323538592
97,242.3500518798828, 21.0,970.5775336370247
97,226.9024658203125, 23.0,730.5350970242511
97,223.7703094482422, 25.0,711.7348771181926
97,215.47161865234375, 27.0,819.6006285749332
97,210.25796508789062, 29.0,795.2257171897467
97,150.44332885742188, 31.0,886.5541442933345
97,150.2554931640625, 35.0,956.5914800840031
97,138.90133666992188, 37.0,844.8505026554268
97,120.53693389892578, 39.0,1300.174252653113
97,118.87765502929688, 41.0,883.0817868701162
97,117.30520629882812, 43.0,1315.5076921117193
97,106.73079681396484, 47.0,1501.3922707941983
97,101.98721313476562, 51.0,1129.6055712609234
97,97.10516357421875, 53.0,1049.5354548978107
97,91.15953063964844, 56.0,1064.4544846173553
97,89.57047271728516, 57.0,1350.6770561984915
97,78.2284927368164, 58.0,1130.8113190468473
97,69.80513000488281, 61.0,1203.1852546963712
97,64.36752319335938, 63.0,1305.63737702466
97,62.08210754394531, 64.0,1419.6761989478148
97,61.10596466064453, 65.0,1312.0781690354152
97,53.577510833740234, 66.0,1311.4055621669613
97,49.48920440673828, 68.0,1285.9056706843721
97,48.302513122558594, 70.0,1596.3580699963343
97,46.672340393066406, 71.0,1412.4138056578845
97,43.15840148925781, 72.0,1604.2940475627674
97,40.15581512451172, 73.0,1473.4404606761982
97,38.543678283691406, 75.0,1466.5879812141895
97,38.018592834472656, 77.0,1429.0321582633178
97,36.0159797668457, 84.0,1397.79378528079
97,34.45310592651367, 85.0,1520.7771580966007
97,33.48173141479492, 88.0,1217.9572335415976
97,32.0783805847168, 90.0,1365.6021466481097
97,31.874113082885742, 98.0,1038.7015766598588
98,26739.970703125, 1.0,17571.73156273175
98,26739.962890625, 2.0,17574.855681814697
98,15854.7275390625, 3.0,12993.317438429149
98,15821.7431640625, 4.0,13046.481287154309
98,9163.6142578125, 5.0,6266.8635654357095
98,9119.0595703125, 6.0,3888.6989719910484
98,1508.408447265625, 7.0,911.7124829247025
98,1431.2060546875, 8.0,966.2771122905007
98,751.137451171875, 9.0,704.3028799402902
98,656.5494384765625, 11.0,850.2021911288776
98,477.462158203125, 13.0,705.7082175487999
98,458.4049072265625, 15.0,1132.5945609140178
98,358.9405822753906, 17.0,1357.7127771580647
98,293.77294921875, 19.0,1040.5667323538592
98,242.3500518798828, 21.0,970.5775336370247
98,226.9024658203125, 23.0,730.5350970242511
98,223.7703094482422, 25.0,711.7348771181926
98,215.47161865234375, 27.0,819.6006285749332
98,210.25796508789062, 29.0,795.2257171897467
98,150.44332885742188, 31.0,886.5541442933345
98,150.2554931640625, 35.0,956.5914800840031
98,138.90133666992188, 37.0,844.8505026554268
98,120.53693389892578, 39.0,1300.174252653113
98,118.87765502929688, 41.0,883.0817868701162
98,117.30520629882812, 43.0,1315.5076921117193
98,117.0006332397461, 45.0,875.7593878248559
98,106.73079681396484, 47.0,1501.3922707941983
98,101.98721313476562, 51.0,1129.6055712609234
98,97.10516357421875, 53.0,1049.5354548978107
98,91.15953063964844, 56.0,1064.4544846173553
98,89.57047271728516, 57.0,1350.6770561984915
98,78.2284927368164, 58.0,1130.8113190468473
98,69.80513000488281, 61.0,1203.1852546963712
98,64.36752319335938, 63.0,1305.63737702466
98,62.08210754394531, 64.0,1419.6761989478148
98,61.10596466064453, 65.0,1312.0781690354152
98,53.577510833740234, 66.0,1311.4055621669613
98,46.42036819458008, 68.0,1418.7978465771291
98,43.15840148925781, 72.0,1604.2940475627674
98,40.15581512451172, 73.0,1473.4404606761982
98,38.543678283691406, 75.0,1466.5879812141895
98,38.018592834472656, 77.0,1429.0321582633178
98,36.0159797668457, 84.0,1397.79378528079
98,34.45310592651367, 85.0,1520.7771580966007
98,33.48173141479492, 88.0,1217.9572335415976
98,32.775447845458984, 89.0,1242.1564581662847
98,32.0783805847168, 90.0,1365.6021466481097
98,31.874113082885742, 98.0,1038.7015766598588
99,26739.970703125, 1.0,17571.73156273175
99,26739.962890625, 2.0,17574.855681814697
99,15854.7275390625, 3.0,12993.317438429149
99,15821.7431640625, 4.0,13046.481287154309
99,9163.6142578125, 5.0,6266.8635654357095
99,9119.0595703125, 6.0,3888.6989719910484
99,1508.408447265625, 7.0,911.7124829247025
99,1431.2060546875, 8.0,966.2771122905007
99,751.137451171875, 9.0,704.3028799402902
99,656.5494384765625, 11.0,850.2021911288776
99,477.462158203125, 13.0,705.7082175487999
99,458.4049072265625, 15.0,1132.5945609140178
99,358.9405822753906, 17.0,1357.7127771580647
99,293.77294921875, 19.0,1040.5667323538592
99,242.3500518798828, 21.0,970.5775336370247
99,226.9024658203125, 23.0,730.5350970242511
99,223.7703094482422, 25.0,711.7348771181926
99,215.47161865234375, 27.0,819.6006285749332
99,210.25796508789062, 29.0,795.2257171897467
99,150.44332885742188, 31.0,886.5541442933345
99,150.2554931640625, 35.0,956.5914800840031
99,138.90133666992188, 37.0,844.8505026554268
99,120.53693389892578, 39.0,1300.174252653113
99,118.87765502929688, 41.0,883.0817868701162
99,117.30520629882812, 43.0,1315.5076921117193
99,117.0006332397461, 45.0,875.7593878248559
99,106.73079681396484, 47.0,1501.3922707941983
99,100.36812591552734, 51.0,1065.1994550982997
99,97.10516357421875, 53.0,1049.5354548978107
99,91.15953063964844, 56.0,1064.4544846173553
99,89.57047271728516, 57.0,1350.6770561984915
99,78.2284927368164, 58.0,1130.8113190468473
99,69.80513000488281, 61.0,1203.1852546963712
99,64.36752319335938, 63.0,1305.63737702466
99,62.08210754394531, 64.0,1419.6761989478148
99,61.10596466064453, 65.0,1312.0781690354152
99,53.577510833740234, 66.0,1311.4055621669613
99,46.42036819458008, 68.0,1418.7978465771291
99,43.15840148925781, 72.0,1604.2940475627674
99,40.15581512451172, 73.0,1473.4404606761982
99,38.543678283691406, 75.0,1466.5879812141895
99,38.018592834472656, 77.0,1429.0321582633178
99,36.52882385253906, 81.0,1447.7793204205539
99,36.0159797668457, 84.0,1397.79378528079
99,34.45310592651367, 85.0,1520.7771580966007
99,33.380393981933594, 86.0,1196.3638331539153
99,32.775447845458984, 89.0,1242.1564581662847
99,32.0783805847168, 90.0,1365.6021466481097
99,31.874113082885742, 98.0,1038.7015766598588
100,26739.970703125, 1.0,17571.73156273175
100,26739.962890625, 2.0,17574.855681814697
100,15854.7275390625, 3.0,12993.317438429149
100,15821.7431640625, 4.0,13046.481287154309
100,7987.681640625, 5.0,6884.068691779763
100,1508.407958984375, 7.0,911.434347704356
100,1431.2060546875, 8.0,966.2771122905007
100,751.137451171875, 9.0,704.3028799402902
100,656.5494384765625, 11.0,850.2021911288776
100,477.462158203125, 13.0,705.7082175487999
100,458.4049072265625, 15.0,1132.5945609140178
100,358.9405822753906, 17.0,1357.7127771580647
100,293.77294921875, 19.0,1040.5667323538592
100,242.3500518798828, 21.0,970.5775336370247
100,226.9024658203125, 23.0,730.5350970242511
100,223.7703094482422, 25.0,711.7348771181926
100,215.35084533691406, 27.0,801.5594385644425
100,210.25796508789062, 29.0,795.2257171897467
100,150.44332885742188, 31.0,886.5541442933345
100,150.2554931640625, 35.0,956.5914800840031
100,138.90133666992188, 37.0,844.8505026554268
100,120.53693389892578, 39.0,1300.174252653113
100,118.87765502929688, 41.0,883.0817868701162
100,116.04840850830078, 43.0,1335.3904307718697
100,106.73079681396484, 47.0,1501.3922707941983
100,100.36812591552734, 51.0,1065.1994550982997
100,97.10516357421875, 53.0,1049.5354548978107
100,91.15953063964844, 56.0,1064.4544846173553
100,89.57047271728516, 57.0,1350.6770561984915
100,78.2284927368164, 58.0,1130.8113190468473
100,69.02735900878906, 59.0,1302.6845801234113
100,66.98658752441406, 61.0,1225.3590358780364
100,64.36752319335938, 63.0,1305.63737702466
100,62.08210754394531, 64.0,1419.6761989478148
100,61.10596466064453, 65.0,1312.0781690354152
100,53.577510833740234, 66.0,1311.4055621669613
100,46.42036819458008, 68.0,1418.7978465771291
100,43.15840148925781, 72.0,1604.2940475627674
100,40.15581512451172, 73.0,1473.4404606761982
100,38.543678283691406, 75.0,1466.5879812141895
100,38.018592834472656, 77.0,1429.0321582633178
100,36.52882385253906, 81.0,1447.7793204205539
100,36.0159797668457, 84.0,1397.79378528079
100,34.45310592651367, 85.0,1520.7771580966007
100,33.380393981933594, 86.0,1196.3638331539153
100,32.775447845458984, 89.0,1242.1564581662847
100,32.0783805847168, 90.0,1365.6021466481097
100,31.874113082885742, 98.0,1038.7015766598588
