91,267.85919189453125, 21.0,82.78362994584428
91,255.6297149658203, 23.0,71.35031215708231
91,241.08599853515625, 24.0,63.59659307215715
91,235.09315490722656, 26.0,109.56043976869577
91,224.64031982421875, 28.0,182.25400343426395
91,220.99920654296875, 29.0,180.97124756557415
91,220.71714782714844, 30.0,122.97835047200377
91,215.818603515625, 31.0,170.92348465971645
91,206.84991455078125, 32.0,294.345571064751
91,165.95835876464844, 34.0,227.4240698129267
91,165.58897399902344, 37.0,255.04908666138593
91,163.80567932128906, 39.0,236.53419240095428
91,151.6901397705078, 41.0,69.62208016056343
91,143.2451629638672, 43.0,180.54680669307567
91,140.60977172851562, 44.0,751.6952159613152
91,135.5107879638672, 45.0,1104.7738485812374
91,113.73359680175781, 49.0,862.24960429292
91,98.58951568603516, 50.0,1193.984635139202
91,92.13494110107422, 52.0,2436.7813288220887
91,89.83070373535156, 54.0,1604.141990068878
91,83.47840118408203, 56.0,59452.160937104905
91,81.65391540527344, 57.0,5035.085796518365
91,79.68680572509766, 61.0,1953.0184014928368
91,51.429351806640625, 62.0,2848.5916261724938
91,50.772247314453125, 68.0,2814.8562356514385
91,43.844242095947266, 70.0,2536.366444104856
91,33.315162658691406, 71.0,2966.921213451307
91,30.946481704711914, 76.0,2954.5111640640243
91,29.579662322998047, 79.0,3198.4434061144793
91,27.487321853637695, 80.0,3171.058915819532
91,27.109130859375, 83.0,3066.4127302132347
91,26.083784103393555, 98.0,2756.95852124782
91,25.314132690429688, 100.0,2797.9026736404962
92,26578.572265625, 1.0,19071.26548828852
92,26578.5703125, 2.0,19071.25624075728
92,15423.078125, 3.0,17731.790592457564
92,15405.033203125, 4.0,17640.14124325766
92,11251.36328125, 5.0,11456.438197242594
92,1388.437255859375, 6.0,352.5535024302378
92,1273.1077880859375, 7.0,71.26174838055786
92,630.4295654296875, 8.0,987.7462657659296
92,375.4216613769531, 9.0,106.12798169168465
92,366.0733642578125, 11.0,132.4877949724913
92,352.4090270996094, 12.0,397.16036810690537
92,347.69378662109375, 13.0,102.98801118294978
92,312.7140808105469, 14.0,81.79244186474564
92,293.6351013183594, 16.0,81.48016725888834
92,286.2192077636719, 18.0,76.62667038639586
92,285.1368713378906, 19.0,115.18582659739741
92,279.91357421875, 20.0,90.03380183082612
92,267.85919189453125, 21.0,82.78362994584428
92,255.6297149658203, 23.0,71.35031215708231
92,241.08599853515625, 24.0,63.59659307215715
92,235.09315490722656, 26.0,109.56043976869577
92,224.64031982421875, 28.0,182.25400343426395
92,220.99920654296875, 29.0,180.97124756557415
92,220.71714782714844, 30.0,122.97835047200377
92,215.818603515625, 31.0,170.92348465971645
92,206.84991455078125, 32.0,294.345571064751
92,165.95835876464844, 34.0,227.4240698129267
92,165.58897399902344, 37.0,255.04908666138593
92,150.23338317871094, 39.0,90.21213098434391
92,143.2451629638672, 43.0,180.54680669307567
92,140.60977172851562, 44.0,751.6952159613152
92,135.5107879638672, 45.0,1104.7738485812374
92,113.73359680175781, 49.0,862.24960429292
92,98.58951568603516, 50.0,1193.984635139202
92,92.13494110107422, 52.0,2436.7813288220887
92,89.9819564819336, 53.0,524532.7713886892
92,89.83070373535156, 54.0,1604.141990068878
92,89.51332092285156, 55.0,2067.4535530333296
92,83.47840118408203, 56.0,59452.160937104905
92,81.65391540527344, 57.0,5035.085796518365
92,79.68680572509766, 61.0,1953.0184014928368
92,51.429351806640625, 62.0,2848.5916261724938
92,37.143131256103516, 68.0,3202.6078602750304
92,33.315162658691406, 71.0,2966.921213451307
92,30.946481704711914, 76.0,2954.5111640640243
92,29.105669021606445, 78.0,3170.2513121664956
92,27.487321853637695, 80.0,3171.058915819532
92,27.109130859375, 83.0,3066.4127302132347
92,26.083784103393555, 98.0,2756.95852124782
92,24.456993103027344, 100.0,2701.5154797068535
93,26578.572265625, 1.0,19071.26548828852
93,26578.5703125, 2.0,19071.25624075728
93,15423.078125, 3.0,17731.790592457564
93,15405.033203125, 4.0,17640.14124325766
93,11251.36328125, 5.0,11456.438197242594
93,1388.437255859375, 6.0,352.5535024302378
93,1273.1077880859375, 7.0,71.26174838055786
93,630.4295654296875, 8.0,987.7462657659296
93,375.4216613769531, 9.0,106.12798169168465
93,366.0733642578125, 11.0,132.4877949724913
93,352.4090270996094, 12.0,397.16036810690537
93,347.69378662109375, 13.0,102.98801118294978
93,312.7140808105469, 14.0,81.79244186474564
93,293.6351013183594, 16.0,81.48016725888834
93,286.2192077636719, 18.0,76.62667038639586
93,285.1368713378906, 19.0,115.18582659739741
93,279.91357421875, 20.0,90.03380183082612
93,267.85919189453125, 21.0,82.78362994584428
93,255.6297149658203, 23.0,71.35031215708231
93,241.08599853515625, 24.0,63.59659307215715
93,235.09315490722656, 26.0,109.56043976869577
93,224.64031982421875, 28.0,182.25400343426395
93,220.99920654296875, 29.0,180.97124756557415
93,220.71714782714844, 30.0,122.97835047200377
93,215.818603515625, 31.0,170.92348465971645
93,206.84991455078125, 32.0,294.345571064751
93,165.95835876464844, 34.0,227.4240698129267
93,165.58897399902344, 37.0,255.04908666138593
93,150.23338317871094, 39.0,90.21213098434391
93,143.2451629638672, 43.0,180.54680669307567
93,140.60977172851562, 44.0,751.6952159613152
93,135.5107879638672, 45.0,1104.7738485812374
93,113.73359680175781, 49.0,862.24960429292
93,98.58951568603516, 50.0,1193.984635139202
93,92.13494110107422, 52.0,2436.7813288220887
93,89.9819564819336, 53.0,524532.7713886892
93,89.83070373535156, 54.0,1604.141990068878
93,89.51332092285156, 55.0,2067.4535530333296
93,83.47840118408203, 56.0,59452.160937104905
93,81.65391540527344, 57.0,5035.085796518365
93,79.68680572509766, 61.0,1953.0184014928368
93,51.429351806640625, 62.0,2848.5916261724938
93,37.143131256103516, 68.0,3202.6078602750304
93,33.315162658691406, 71.0,2966.921213451307
93,30.946481704711914, 76.0,2954.5111640640243
93,29.105669021606445, 78.0,3170.2513121664956
93,27.487321853637695, 80.0,3171.058915819532
93,27.109130859375, 83.0,3066.4127302132347
93,26.083784103393555, 98.0,2756.95852124782
93,23.667570114135742, 100.0,2833.096575282281
94,26578.572265625, 1.0,19071.26548828852
94,26578.5703125, 2.0,19071.25624075728
94,15423.078125, 3.0,17731.790592457564
94,15405.033203125, 4.0,17640.14124325766
94,11251.36328125, 5.0,11456.438197242594
94,1388.437255859375, 6.0,352.5535024302378
94,1273.1077880859375, 7.0,71.26174838055786
94,630.4295654296875, 8.0,987.7462657659296
94,375.4216613769531, 9.0,106.12798169168465
94,366.0733642578125, 11.0,132.4877949724913
94,352.4090270996094, 12.0,397.16036810690537
94,347.69378662109375, 13.0,102.98801118294978
94,312.7140808105469, 14.0,81.79244186474564
94,293.6351013183594, 16.0,81.48016725888834
94,286.2192077636719, 18.0,76.62667038639586
94,285.1368713378906, 19.0,115.18582659739741
94,279.91357421875, 20.0,90.03380183082612
94,267.85919189453125, 21.0,82.78362994584428
94,255.6297149658203, 23.0,71.35031215708231
94,241.08599853515625, 24.0,63.59659307215715
94,235.09315490722656, 26.0,109.56043976869577
94,224.64031982421875, 28.0,182.25400343426395
94,220.99920654296875, 29.0,180.97124756557415
94,219.19400024414062, 30.0,368.4027604430735
94,215.818603515625, 31.0,170.92348465971645
94,205.6193084716797, 32.0,146.47056356690013
94,165.95835876464844, 34.0,227.4240698129267
94,165.58897399902344, 37.0,255.04908666138593
94,150.23338317871094, 39.0,90.21213098434391
94,143.2451629638672, 43.0,180.54680669307567
94,140.60977172851562, 44.0,751.6952159613152
94,135.5107879638672, 45.0,1104.7738485812374
94,94.20276641845703, 48.0,1722.0187167884962
94,92.13494110107422, 52.0,2436.7813288220887
94,89.9819564819336, 53.0,524532.7713886892
94,89.83070373535156, 54.0,1604.141990068878
94,86.06448364257812, 55.0,22686.775942533404
94,83.06474304199219, 56.0,187745.33781515263
94,81.65391540527344, 57.0,5035.085796518365
94,79.68680572509766, 61.0,1953.0184014928368
94,51.429351806640625, 62.0,2848.5916261724938
94,37.143131256103516, 68.0,3202.6078602750304
94,33.315162658691406, 71.0,2966.921213451307
94,31.343238830566406, 72.0,2424.7156677353096
94,30.946481704711914, 76.0,2954.5111640640243
94,29.105669021606445, 78.0,3170.2513121664956
94,27.487321853637695, 80.0,3171.058915819532
94,27.109130859375, 83.0,3066.4127302132347
94,26.238082885742188, 95.0,2715.0301339373127
94,26.083784103393555, 98.0,2756.95852124782
94,23.22443389892578, 100.0,2791.464487149763
95,26578.572265625, 1.0,19071.26548828852
95,26578.5703125, 2.0,19071.25624075728
95,15423.078125, 3.0,17731.790592457564
95,15405.033203125, 4.0,17640.14124325766
95,11251.36328125, 5.0,11456.438197242594
95,1388.437255859375, 6.0,352.5535024302378
95,1273.1077880859375, 7.0,71.26174838055786
95,630.4295654296875, 8.0,987.7462657659296
95,375.4216613769531, 9.0,106.12798169168465
95,366.0733642578125, 11.0,132.4877949724913
95,352.4090270996094, 12.0,397.16036810690537
95,347.69378662109375, 13.0,102.98801118294978
95,312.7140808105469, 14.0,81.79244186474564
95,293.6351013183594, 16.0,81.48016725888834
95,286.2192077636719, 18.0,76.62667038639586
95,285.1368713378906, 19.0,115.18582659739741
95,279.91357421875, 20.0,90.03380183082612
95,267.85919189453125, 21.0,82.78362994584428
95,255.6297149658203, 23.0,71.35031215708231
95,235.0927276611328, 24.0,109.57502579328215
95,224.64031982421875, 28.0,182.25400343426395
95,220.99920654296875, 29.0,180.97124756557415
95,219.19400024414062, 30.0,368.4027604430735
95,215.818603515625, 31.0,170.92348465971645
95,205.6193084716797, 32.0,146.47056356690013
95,165.95835876464844, 34.0,227.4240698129267
95,165.58897399902344, 37.0,255.04908666138593
95,150.23338317871094, 39.0,90.21213098434391
95,143.2451629638672, 43.0,180.54680669307567
95,140.60977172851562, 44.0,751.6952159613152
95,135.5107879638672, 45.0,1104.7738485812374
95,94.20276641845703, 48.0,1722.0187167884962
95,92.13494110107422, 52.0,2436.7813288220887
95,89.9819564819336, 53.0,524532.7713886892
95,82.57861328125, 54.0,158844.87055453903
95,81.65391540527344, 57.0,5035.085796518365
95,79.68680572509766, 61.0,1953.0184014928368
95,51.429351806640625, 62.0,2848.5916261724938
95,37.143131256103516, 68.0,3202.6078602750304
95,32.740821838378906, 71.0,2935.008761073587
95,31.343238830566406, 72.0,2424.7156677353096
95,30.946481704711914, 76.0,2954.5111640640243
95,28.799034118652344, 78.0,3181.7776154562157
95,27.487321853637695, 80.0,3171.058915819532
95,27.109130859375, 83.0,3066.4127302132347
95,26.238082885742188, 95.0,2715.0301339373127
95,26.083784103393555, 98.0,2756.95852124782
95,23.22443389892578, 100.0,2791.464487149763
96,26578.572265625, 1.0,19071.26548828852
96,26578.5703125, 2.0,19071.25624075728
96,15423.078125, 3.0,17731.790592457564
96,15405.033203125, 4.0,17640.14124325766
96,11251.36328125, 5.0,11456.438197242594
96,1388.437255859375, 6.0,352.5535024302378
96,1273.1077880859375, 7.0,71.26174838055786
96,630.4295654296875, 8.0,987.7462657659296
96,375.4216613769531, 9.0,106.12798169168465
96,366.0733642578125, 11.0,132.4877949724913
96,352.4090270996094, 12.0,397.16036810690537
96,347.69378662109375, 13.0,102.98801118294978
96,312.7140808105469, 14.0,81.79244186474564
96,293.6351013183594, 16.0,81.48016725888834
96,286.2192077636719, 18.0,76.62667038639586
96,285.1368713378906, 19.0,115.18582659739741
96,279.91357421875, 20.0,90.03380183082612
96,267.85919189453125, 21.0,82.78362994584428
96,255.6297149658203, 23.0,71.35031215708231
96,235.0927276611328, 24.0,109.57502579328215
96,224.64031982421875, 28.0,182.25400343426395
96,220.99920654296875, 29.0,180.97124756557415
96,219.19400024414062, 30.0,368.4027604430735
96,215.818603515625, 31.0,170.92348465971645
96,205.6193084716797, 32.0,146.47056356690013
96,165.95835876464844, 34.0,227.4240698129267
96,165.5795440673828, 36.0,224.38675250617413
96,150.23338317871094, 39.0,90.21213098434391
96,143.2451629638672, 43.0,180.54680669307567
96,140.60977172851562, 44.0,751.6952159613152
96,135.5107879638672, 45.0,1104.7738485812374
96,94.20276641845703, 48.0,1722.0187167884962
96,92.13494110107422, 52.0,2436.7813288220887
96,89.9819564819336, 53.0,524532.7713886892
96,82.57861328125, 54.0,158844.87055453903
96,81.65391540527344, 57.0,5035.085796518365
96,67.40094757080078, 61.0,2812.9428852473384
96,51.429351806640625, 62.0,2848.5916261724938
96,35.12186050415039, 68.0,2858.0819620002003
96,32.740821838378906, 71.0,2935.008761073587
96,31.343238830566406, 72.0,2424.7156677353096
96,30.089012145996094, 74.0,2774.407119551006
96,28.799034118652344, 78.0,3181.7776154562157
96,27.487321853637695, 80.0,3171.058915819532
96,27.109130859375, 83.0,3066.4127302132347
96,26.695632934570312, 85.0,3214.627392152856
96,26.238082885742188, 95.0,2715.0301339373127
96,26.083784103393555, 98.0,2756.95852124782
96,23.22443389892578, 100.0,2791.464487149763
97,26578.572265625, 1.0,19071.26548828852
97,26578.5703125, 2.0,19071.25624075728
97,15423.078125, 3.0,17731.790592457564
97,15405.033203125, 4.0,17640.14124325766
97,11251.36328125, 5.0,11456.438197242594
97,1388.437255859375, 6.0,352.5535024302378
97,1273.1077880859375, 7.0,71.26174838055786
97,630.4295654296875, 8.0,987.7462657659296
97,375.4216613769531, 9.0,106.12798169168465
97,366.0733642578125, 11.0,132.4877949724913
97,352.4090270996094, 12.0,397.16036810690537
97,347.69378662109375, 13.0,102.98801118294978
97,312.7140808105469, 14.0,81.79244186474564
97,293.6351013183594, 16.0,81.48016725888834
97,286.2192077636719, 18.0,76.62667038639586
97,285.1368713378906, 19.0,115.18582659739741
97,279.91357421875, 20.0,90.03380183082612
97,267.85919189453125, 21.0,82.78362994584428
97,255.6297149658203, 23.0,71.35031215708231
97,235.0927276611328, 24.0,109.57502579328215
97,224.64031982421875, 28.0,182.25400343426395
97,220.99920654296875, 29.0,180.97124756557415
97,219.19400024414062, 30.0,368.4027604430735
97,215.818603515625, 31.0,170.92348465971645
97,205.6193084716797, 32.0,146.47056356690013
97,165.95835876464844, 34.0,227.4240698129267
97,165.5795440673828, 36.0,224.38675250617413
97,150.23338317871094, 39.0,90.21213098434391
97,143.2451629638672, 43.0,180.54680669307567
97,140.60977172851562, 44.0,751.6952159613152
97,135.5107879638672, 45.0,1104.7738485812374
97,94.20276641845703, 48.0,1722.0187167884962
97,92.13494110107422, 52.0,2436.7813288220887
97,89.9819564819336, 53.0,524532.7713886892
97,82.57861328125, 54.0,158844.87055453903
97,82.4821548461914, 56.0,226250.30624754998
97,81.65391540527344, 57.0,5035.085796518365
97,67.40094757080078, 61.0,2812.9428852473384
97,51.429351806640625, 62.0,2848.5916261724938
97,39.268741607666016, 66.0,2934.225943526914
97,35.12186050415039, 68.0,2858.0819620002003
97,32.740821838378906, 71.0,2935.008761073587
97,31.343238830566406, 72.0,2424.7156677353096
97,30.089012145996094, 74.0,2774.407119551006
97,28.799034118652344, 78.0,3181.7776154562157
97,27.487321853637695, 80.0,3171.058915819532
97,27.109130859375, 83.0,3066.4127302132347
97,26.695632934570312, 85.0,3214.627392152856
97,26.11952781677246, 95.0,2649.5039986376596
97,26.083784103393555, 98.0,2756.95852124782
97,23.22443389892578, 100.0,2791.464487149763
98,26578.572265625, 1.0,19071.26548828852
98,26578.5703125, 2.0,19071.25624075728
98,15423.078125, 3.0,17731.790592457564
98,15405.033203125, 4.0,17640.14124325766
98,11251.36328125, 5.0,11456.438197242594
98,1388.437255859375, 6.0,352.5535024302378
98,1273.1077880859375, 7.0,71.26174838055786
98,630.4295654296875, 8.0,987.7462657659296
98,375.4216613769531, 9.0,106.12798169168465
98,366.0733642578125, 11.0,132.4877949724913
98,352.4090270996094, 12.0,397.16036810690537
98,347.69378662109375, 13.0,102.98801118294978
98,312.7140808105469, 14.0,81.79244186474564
98,293.6351013183594, 16.0,81.48016725888834
98,286.2192077636719, 18.0,76.62667038639586
98,285.1368713378906, 19.0,115.18582659739741
98,279.91357421875, 20.0,90.03380183082612
98,267.85919189453125, 21.0,82.78362994584428
98,255.62374877929688, 23.0,71.26473170154397
98,235.0927276611328, 24.0,109.57502579328215
98,224.64031982421875, 28.0,182.25400343426395
98,220.99920654296875, 29.0,180.97124756557415
98,219.19400024414062, 30.0,368.4027604430735
98,215.818603515625, 31.0,170.92348465971645
98,205.6193084716797, 32.0,146.47056356690013
98,165.95835876464844, 34.0,227.4240698129267
98,165.2986602783203, 36.0,221.10170007800386
98,164.3081512451172, 38.0,217.67917168746814
98,150.23338317871094, 39.0,90.21213098434391
98,135.8891143798828, 43.0,1135.802348596817
98,135.5107879638672, 45.0,1104.7738485812374
98,94.20276641845703, 48.0,1722.0187167884962
98,92.13494110107422, 52.0,2436.7813288220887
98,89.9819564819336, 53.0,524532.7713886892
98,82.57861328125, 54.0,158844.87055453903
98,82.4821548461914, 56.0,226250.30624754998
98,80.87154388427734, 57.0,4179.258349226246
98,64.63420104980469, 61.0,2866.039993239074
98,51.429351806640625, 62.0,2848.5916261724938
98,39.268741607666016, 66.0,2934.225943526914
98,37.70293426513672, 67.0,2986.1897191154417
98,35.12186050415039, 68.0,2858.0819620002003
98,32.740821838378906, 71.0,2935.008761073587
98,31.343238830566406, 72.0,2424.7156677353096
98,30.089012145996094, 74.0,2774.407119551006
98,28.799034118652344, 78.0,3181.7776154562157
98,27.487321853637695, 80.0,3171.058915819532
98,27.109130859375, 83.0,3066.4127302132347
98,26.695632934570312, 85.0,3214.627392152856
98,26.634052276611328, 87.0,3027.9478819621827
98,26.11952781677246, 95.0,2649.5039986376596
98,26.083784103393555, 98.0,2756.95852124782
98,23.63401985168457, 99.0,2969.1472196656273
98,23.22443389892578, 100.0,2791.464487149763
99,26578.572265625, 1.0,19071.26548828852
99,26578.5703125, 2.0,19071.25624075728
99,15423.078125, 3.0,17731.790592457564
99,15405.033203125, 4.0,17640.14124325766
99,11251.36328125, 5.0,11456.438197242594
99,1388.437255859375, 6.0,352.5535024302378
99,1273.1077880859375, 7.0,71.26174838055786
99,630.4295654296875, 8.0,987.7462657659296
99,375.4216613769531, 9.0,106.12798169168465
99,366.0733642578125, 11.0,132.4877949724913
99,352.2366027832031, 12.0,393.5497009179764
99,347.69378662109375, 13.0,102.98801118294978
99,312.7140808105469, 14.0,81.79244186474564
99,293.6351013183594, 16.0,81.48016725888834
99,286.2192077636719, 18.0,76.62667038639586
99,285.1368713378906, 19.0,115.18582659739741
99,279.91357421875, 20.0,90.03380183082612
99,267.85919189453125, 21.0,82.78362994584428
99,255.62374877929688, 23.0,71.26473170154397
99,235.0927276611328, 24.0,109.57502579328215
99,224.64031982421875, 28.0,182.25400343426395
99,220.99920654296875, 29.0,180.97124756557415
99,219.19400024414062, 30.0,368.4027604430735
99,215.818603515625, 31.0,170.92348465971645
99,205.6193084716797, 32.0,146.47056356690013
99,165.95835876464844, 34.0,227.4240698129267
99,165.2986602783203, 36.0,221.10170007800386
99,164.3081512451172, 38.0,217.67917168746814
99,150.23338317871094, 39.0,90.21213098434391
99,135.8891143798828, 43.0,1135.802348596817
99,135.5107879638672, 45.0,1104.7738485812374
99,99.6415023803711, 46.0,1366.8143753307909
99,94.20276641845703, 48.0,1722.0187167884962
99,90.91658020019531, 51.0,1315.709849811792
99,89.9819564819336, 53.0,524532.7713886892
99,82.57861328125, 54.0,158844.87055453903
99,81.92057037353516, 55.0,1961.9398584153844
99,80.87154388427734, 57.0,4179.258349226246
99,77.53775787353516, 60.0,2011.0353380356112
99,64.63420104980469, 61.0,2866.039993239074
99,51.429351806640625, 62.0,2848.5916261724938
99,39.268741607666016, 66.0,2934.225943526914
99,36.94949722290039, 67.0,2932.633623973202
99,35.12186050415039, 68.0,2858.0819620002003
99,32.740821838378906, 71.0,2935.008761073587
99,31.343238830566406, 72.0,2424.7156677353096
99,30.089012145996094, 74.0,2774.407119551006
99,27.165380477905273, 78.0,3118.39828699053
99,27.109130859375, 83.0,3066.4127302132347
99,26.695632934570312, 85.0,3214.627392152856
99,25.96820831298828, 87.0,3081.5649030068394
99,23.63401985168457, 99.0,2969.1472196656273
99,23.22443389892578, 100.0,2791.464487149763
100,26578.572265625, 1.0,19071.26548828852
100,26578.5703125, 2.0,19071.25624075728
100,15423.078125, 3.0,17731.790592457564
100,15405.033203125, 4.0,17640.14124325766
100,11251.36328125, 5.0,11456.438197242594
100,1388.437255859375, 6.0,352.5535024302378
100,1273.1077880859375, 7.0,71.26174838055786
100,630.4295654296875, 8.0,987.7462657659296
100,375.4216613769531, 9.0,106.12798169168465
100,366.0733642578125, 11.0,132.4877949724913
100,352.2366027832031, 12.0,393.5497009179764
100,347.69378662109375, 13.0,102.98801118294978
100,312.7140808105469, 14.0,81.79244186474564
100,293.6351013183594, 16.0,81.48016725888834
100,286.2192077636719, 18.0,76.62667038639586
100,285.1368713378906, 19.0,115.18582659739741
100,279.91357421875, 20.0,90.03380183082612
100,267.85919189453125, 21.0,82.78362994584428
100,255.62374877929688, 23.0,71.26473170154397
100,235.0927276611328, 24.0,109.57502579328215
100,220.71694946289062, 26.0,122.93511663155246
100,219.19400024414062, 30.0,368.4027604430735
100,215.818603515625, 31.0,170.92348465971645
100,205.6193084716797, 32.0,146.47056356690013
100,165.95835876464844, 34.0,227.4240698129267
100,165.2986602783203, 36.0,221.10170007800386
100,164.3081512451172, 38.0,217.67917168746814
100,150.23338317871094, 39.0,90.21213098434391
100,135.8891143798828, 43.0,1135.802348596817
100,135.5107879638672, 45.0,1104.7738485812374
100,99.6415023803711, 46.0,1366.8143753307909
100,94.20276641845703, 48.0,1722.0187167884962
100,90.91658020019531, 51.0,1315.709849811792
100,89.9819564819336, 53.0,524532.7713886892
100,82.57861328125, 54.0,158844.87055453903
100,81.92057037353516, 55.0,1961.9398584153844
100,80.87154388427734, 57.0,4179.258349226246
100,69.69329833984375, 60.0,2156.039670521093
100,64.63420104980469, 61.0,2866.039993239074
100,51.429351806640625, 62.0,2848.5916261724938
100,39.268741607666016, 66.0,2934.225943526914
100,36.94949722290039, 67.0,2932.633623973202
100,35.12186050415039, 68.0,2858.0819620002003
100,32.740821838378906, 71.0,2935.008761073587
100,31.343238830566406, 72.0,2424.7156677353096
100,30.089012145996094, 74.0,2774.407119551006
100,27.165380477905273, 78.0,3118.39828699053
100,26.763038635253906, 82.0,2869.478250998981
100,26.695632934570312, 85.0,3214.627392152856
100,25.96820831298828, 87.0,3081.5649030068394
100,25.435298919677734, 91.0,3161.1287800568957
100,23.63401985168457, 99.0,2969.1472196656273
100,23.05438232421875, 100.0,2792.886802304967
