87,2.397397756576538, 22.0,4.00143300519466
87,2.2069103717803955, 23.0,2.904828974679864
87,1.181674599647522, 24.0,1.5407109163834356
87,1.158510684967041, 28.0,1.6136299982675502
87,1.0034655332565308, 30.0,1.4966093060376693
87,0.7696611881256104, 32.0,1.2723640492501882
87,0.758432924747467, 33.0,1.2746747007937957
87,0.7411053776741028, 35.0,1.3089700410938598
87,0.6018381118774414, 37.0,1.2422619800825965
87,0.5511359572410583, 40.0,1.4434444687663943
87,0.5131857395172119, 45.0,1.348055779552167
87,0.4980076551437378, 47.0,1.1838391707886522
87,0.4715295732021332, 48.0,0.7366881166884373
87,0.390170156955719, 50.0,0.8530608716072164
87,0.34429070353507996, 52.0,0.8157552074554483
87,0.3433712422847748, 56.0,0.9066959005591683
87,0.3344411551952362, 57.0,1.0978756119907713
87,0.32377704977989197, 58.0,0.903699207603152
87,0.3077583312988281, 59.0,0.7851186088884332
87,0.2910316288471222, 62.0,0.7914920915236255
87,0.27435946464538574, 64.0,0.7654368885737719
87,0.27418139576911926, 67.0,0.7459715512206513
87,0.2735547423362732, 68.0,0.7352573729533685
87,0.25889521837234497, 71.0,0.6926623002136787
87,0.24235078692436218, 81.0,0.7049185017793004
87,0.23933188617229462, 83.0,0.7005517036627684
87,0.23537378013134003, 85.0,0.7040132114577
87,0.23475180566310883, 86.0,0.6421308631343788
87,0.23200391232967377, 90.0,0.6993322479820806
87,0.22937051951885223, 91.0,0.675981656746376
87,0.21912723779678345, 92.0,0.6654782127180349
87,0.21910050511360168, 94.0,0.7209451411675796
87,0.21904931962490082, 96.0,0.7195724803077089
88,421.8275146484375, 1.0,191.08953982278535
88,230.2191619873047, 2.0,192.57131193106136
88,155.1371307373047, 3.0,47.42675403046523
88,139.09390258789062, 4.0,50.49074411282326
88,126.83765411376953, 5.0,151.92571919792815
88,61.01270294189453, 6.0,73.20882613933888
88,30.121187210083008, 8.0,28.47501897859798
88,24.925315856933594, 10.0,23.8354281262853
88,17.367328643798828, 11.0,22.491116748997964
88,17.23512840270996, 12.0,22.166869721718584
88,15.66504192352295, 13.0,20.697493727543566
88,9.059195518493652, 14.0,15.108185245626837
88,6.251695156097412, 15.0,12.845650474142227
88,4.6129069328308105, 16.0,7.203859560441644
88,3.596353530883789, 18.0,5.816918182446884
88,2.5729305744171143, 19.0,4.231228412559799
88,2.4327096939086914, 21.0,3.9871765665637375
88,2.397397756576538, 22.0,4.00143300519466
88,2.2069103717803955, 23.0,2.904828974679864
88,1.181674599647522, 24.0,1.5407109163834356
88,1.158510684967041, 28.0,1.6136299982675502
88,1.0034655332565308, 30.0,1.4966093060376693
88,0.9828179478645325, 31.0,1.6784440776849234
88,0.7696611881256104, 32.0,1.2723640492501882
88,0.758432924747467, 33.0,1.2746747007937957
88,0.7411053776741028, 35.0,1.3089700410938598
88,0.6018381118774414, 37.0,1.2422619800825965
88,0.5511359572410583, 40.0,1.4434444687663943
88,0.5131857395172119, 45.0,1.348055779552167
88,0.4980076551437378, 47.0,1.1838391707886522
88,0.4715295732021332, 48.0,0.7366881166884373
88,0.390170156955719, 50.0,0.8530608716072164
88,0.34429070353507996, 52.0,0.8157552074554483
88,0.3433712422847748, 56.0,0.9066959005591683
88,0.3344411551952362, 57.0,1.0978756119907713
88,0.32377704977989197, 58.0,0.903699207603152
88,0.3077583312988281, 59.0,0.7851186088884332
88,0.2910316288471222, 62.0,0.7914920915236255
88,0.27435946464538574, 64.0,0.7654368885737719
88,0.27418139576911926, 67.0,0.7459715512206513
88,0.2735547423362732, 68.0,0.7352573729533685
88,0.2646350562572479, 70.0,0.7455596470620882
88,0.25889521837234497, 71.0,0.6926623002136787
88,0.24606116116046906, 77.0,0.6867052903610298
88,0.24235078692436218, 81.0,0.7049185017793004
88,0.23933188617229462, 83.0,0.7005517036627684
88,0.23537378013134003, 85.0,0.7040132114577
88,0.23475180566310883, 86.0,0.6421308631343788
88,0.23200391232967377, 90.0,0.6993322479820806
88,0.22937051951885223, 91.0,0.675981656746376
88,0.21912723779678345, 92.0,0.6654782127180349
88,0.21910050511360168, 94.0,0.7209451411675796
88,0.21904931962490082, 96.0,0.7195724803077089
89,421.8275146484375, 1.0,191.08953982278535
89,230.2191619873047, 2.0,192.57131193106136
89,155.1371307373047, 3.0,47.42675403046523
89,139.09390258789062, 4.0,50.49074411282326
89,126.83765411376953, 5.0,151.92571919792815
89,61.01270294189453, 6.0,73.20882613933888
89,30.079286575317383, 8.0,28.222472413217233
89,24.925315856933594, 10.0,23.8354281262853
89,17.367328643798828, 11.0,22.491116748997964
89,17.23512840270996, 12.0,22.166869721718584
89,15.66504192352295, 13.0,20.697493727543566
89,9.059195518493652, 14.0,15.108185245626837
89,6.251695156097412, 15.0,12.845650474142227
89,4.6129069328308105, 16.0,7.203859560441644
89,4.119475841522217, 17.0,6.266850819483609
89,3.596353530883789, 18.0,5.816918182446884
89,2.5729305744171143, 19.0,4.231228412559799
89,2.4327096939086914, 21.0,3.9871765665637375
89,1.5920644998550415, 22.0,1.8691717486543753
89,1.181674599647522, 24.0,1.5407109163834356
89,1.158510684967041, 28.0,1.6136299982675502
89,1.0034655332565308, 30.0,1.4966093060376693
89,0.9828179478645325, 31.0,1.6784440776849234
89,0.7696611881256104, 32.0,1.2723640492501882
89,0.758432924747467, 33.0,1.2746747007937957
89,0.7411053776741028, 35.0,1.3089700410938598
89,0.6018381118774414, 37.0,1.2422619800825965
89,0.5511359572410583, 40.0,1.4434444687663943
89,0.5469200015068054, 42.0,1.4068522029446189
89,0.5131857395172119, 45.0,1.348055779552167
89,0.4980076551437378, 47.0,1.1838391707886522
89,0.4704152047634125, 48.0,1.4288312171054491
89,0.390170156955719, 50.0,0.8530608716072164
89,0.34429070353507996, 52.0,0.8157552074554483
89,0.3211735486984253, 56.0,0.7975172026441997
89,0.3077583312988281, 59.0,0.7851186088884332
89,0.2910316288471222, 62.0,0.7914920915236255
89,0.27435946464538574, 64.0,0.7654368885737719
89,0.27418139576911926, 67.0,0.7459715512206513
89,0.2732974886894226, 68.0,0.8125969675811048
89,0.2646350562572479, 70.0,0.7455596470620882
89,0.25889521837234497, 71.0,0.6926623002136787
89,0.24606116116046906, 77.0,0.6867052903610298
89,0.24235078692436218, 81.0,0.7049185017793004
89,0.2404530793428421, 82.0,0.7025928589244445
89,0.23933188617229462, 83.0,0.7005517036627684
89,0.23537378013134003, 85.0,0.7040132114577
89,0.2324189394712448, 86.0,0.6428174477446776
89,0.23200391232967377, 90.0,0.6993322479820806
89,0.22937051951885223, 91.0,0.675981656746376
89,0.21912723779678345, 92.0,0.6654782127180349
89,0.21910050511360168, 94.0,0.7209451411675796
89,0.21904931962490082, 96.0,0.7195724803077089
90,421.8275146484375, 1.0,191.08953982278535
90,230.2191619873047, 2.0,192.57131193106136
90,155.1371307373047, 3.0,47.42675403046523
90,139.09390258789062, 4.0,50.49074411282326
90,126.83765411376953, 5.0,151.92571919792815
90,61.01270294189453, 6.0,73.20882613933888
90,30.079286575317383, 8.0,28.222472413217233
90,24.925315856933594, 10.0,23.8354281262853
90,17.367328643798828, 11.0,22.491116748997964
90,16.705867767333984, 12.0,22.22518851096184
90,11.072169303894043, 13.0,7.674405120918913
90,9.059195518493652, 14.0,15.108185245626837
90,6.251695156097412, 15.0,12.845650474142227
90,4.6129069328308105, 16.0,7.203859560441644
90,4.119475841522217, 17.0,6.266850819483609
90,3.596353530883789, 18.0,5.816918182446884
90,2.5729305744171143, 19.0,4.231228412559799
90,2.4327096939086914, 21.0,3.9871765665637375
90,1.5920644998550415, 22.0,1.8691717486543753
90,1.181674599647522, 24.0,1.5407109163834356
90,1.158510684967041, 28.0,1.6136299982675502
90,1.0034655332565308, 30.0,1.4966093060376693
90,0.9828179478645325, 31.0,1.6784440776849234
90,0.7696611881256104, 32.0,1.2723640492501882
90,0.758432924747467, 33.0,1.2746747007937957
90,0.7411053776741028, 35.0,1.3089700410938598
90,0.6018381118774414, 37.0,1.2422619800825965
90,0.5511359572410583, 40.0,1.4434444687663943
90,0.5469200015068054, 42.0,1.4068522029446189
90,0.5131857395172119, 45.0,1.348055779552167
90,0.4980076551437378, 47.0,1.1838391707886522
90,0.4704152047634125, 48.0,1.4288312171054491
90,0.390170156955719, 50.0,0.8530608716072164
90,0.34429070353507996, 52.0,0.8157552074554483
90,0.3211735486984253, 56.0,0.7975172026441997
90,0.31486910581588745, 57.0,0.7919503596664206
90,0.3058636486530304, 59.0,0.7912927520468063
90,0.3039914667606354, 61.0,0.7705619291923226
90,0.2910316288471222, 62.0,0.7914920915236255
90,0.27435946464538574, 64.0,0.7654368885737719
90,0.27418139576911926, 67.0,0.7459715512206513
90,0.2732974886894226, 68.0,0.8125969675811048
90,0.2646350562572479, 70.0,0.7455596470620882
90,0.25889521837234497, 71.0,0.6926623002136787
90,0.24606116116046906, 77.0,0.6867052903610298
90,0.24548864364624023, 79.0,0.6796081298983088
90,0.24235078692436218, 81.0,0.7049185017793004
90,0.2404530793428421, 82.0,0.7025928589244445
90,0.23933188617229462, 83.0,0.7005517036627684
90,0.23402059078216553, 85.0,0.6775211411827571
90,0.2324189394712448, 86.0,0.6428174477446776
90,0.23200391232967377, 90.0,0.6993322479820806
90,0.22937051951885223, 91.0,0.675981656746376
90,0.21912723779678345, 92.0,0.6654782127180349
90,0.21910050511360168, 94.0,0.7209451411675796
90,0.21904931962490082, 96.0,0.7195724803077089
91,421.8275146484375, 1.0,191.08953982278535
91,230.2191619873047, 2.0,192.57131193106136
91,155.1371307373047, 3.0,47.42675403046523
91,139.09390258789062, 4.0,50.49074411282326
91,126.83765411376953, 5.0,151.92571919792815
91,61.01270294189453, 6.0,73.20882613933888
91,30.079286575317383, 8.0,28.222472413217233
91,24.925315856933594, 10.0,23.8354281262853
91,17.367328643798828, 11.0,22.491116748997964
91,16.705867767333984, 12.0,22.22518851096184
91,11.072169303894043, 13.0,7.674405120918913
91,9.059195518493652, 14.0,15.108185245626837
91,6.251695156097412, 15.0,12.845650474142227
91,4.6129069328308105, 16.0,7.203859560441644
91,4.119475841522217, 17.0,6.266850819483609
91,3.596353530883789, 18.0,5.816918182446884
91,2.5729305744171143, 19.0,4.231228412559799
91,2.4327096939086914, 21.0,3.9871765665637375
91,1.5920644998550415, 22.0,1.8691717486543753
91,1.181674599647522, 24.0,1.5407109163834356
91,1.121253252029419, 27.0,1.320405200734884
91,1.0034655332565308, 30.0,1.4966093060376693
91,0.9828179478645325, 31.0,1.6784440776849234
91,0.7696611881256104, 32.0,1.2723640492501882
91,0.758432924747467, 33.0,1.2746747007937957
91,0.7411053776741028, 35.0,1.3089700410938598
91,0.5766386985778809, 37.0,1.2127557176897443
91,0.5511359572410583, 40.0,1.4434444687663943
91,0.5469200015068054, 42.0,1.4068522029446189
91,0.5131857395172119, 45.0,1.348055779552167
91,0.4980076551437378, 47.0,1.1838391707886522
91,0.47022151947021484, 48.0,1.3234564048391924
91,0.390170156955719, 50.0,0.8530608716072164
91,0.34429070353507996, 52.0,0.8157552074554483
91,0.3211735486984253, 56.0,0.7975172026441997
91,0.31486910581588745, 57.0,0.7919503596664206
91,0.3058636486530304, 59.0,0.7912927520468063
91,0.3039914667606354, 61.0,0.7705619291923226
91,0.2910316288471222, 62.0,0.7914920915236255
91,0.27435946464538574, 64.0,0.7654368885737719
91,0.27418139576911926, 67.0,0.7459715512206513
91,0.2732974886894226, 68.0,0.8125969675811048
91,0.2646350562572479, 70.0,0.7455596470620882
91,0.25889521837234497, 71.0,0.6926623002136787
91,0.256984144449234, 75.0,0.7825392295194964
91,0.24606116116046906, 77.0,0.6867052903610298
91,0.24548441171646118, 79.0,0.6789701344691593
91,0.24235078692436218, 81.0,0.7049185017793004
91,0.2404530793428421, 82.0,0.7025928589244445
91,0.23933188617229462, 83.0,0.7005517036627684
91,0.23402059078216553, 85.0,0.6775211411827571
91,0.2324189394712448, 86.0,0.6428174477446776
91,0.22612491250038147, 90.0,0.6647119399236031
91,0.2194433957338333, 91.0,0.7051694299231828
91,0.21912723779678345, 92.0,0.6654782127180349
91,0.21811117231845856, 94.0,0.710535469738992
92,421.8275146484375, 1.0,191.08953982278535
92,230.2191619873047, 2.0,192.57131193106136
92,155.1371307373047, 3.0,47.42675403046523
92,139.09390258789062, 4.0,50.49074411282326
92,126.83765411376953, 5.0,151.92571919792815
92,61.01270294189453, 6.0,73.20882613933888
92,30.079286575317383, 8.0,28.222472413217233
92,24.925315856933594, 10.0,23.8354281262853
92,17.367328643798828, 11.0,22.491116748997964
92,16.705867767333984, 12.0,22.22518851096184
92,11.072169303894043, 13.0,7.674405120918913
92,9.059195518493652, 14.0,15.108185245626837
92,6.251695156097412, 15.0,12.845650474142227
92,4.6129069328308105, 16.0,7.203859560441644
92,4.119475841522217, 17.0,6.266850819483609
92,3.596353530883789, 18.0,5.816918182446884
92,2.5729305744171143, 19.0,4.231228412559799
92,2.4327096939086914, 21.0,3.9871765665637375
92,1.5920644998550415, 22.0,1.8691717486543753
92,1.181674599647522, 24.0,1.5407109163834356
92,1.1143923997879028, 27.0,1.3342840396399602
92,1.0034655332565308, 30.0,1.4966093060376693
92,0.9828179478645325, 31.0,1.6784440776849234
92,0.7696611881256104, 32.0,1.2723640492501882
92,0.758432924747467, 33.0,1.2746747007937957
92,0.7411053776741028, 35.0,1.3089700410938598
92,0.5766386985778809, 37.0,1.2127557176897443
92,0.5511359572410583, 40.0,1.4434444687663943
92,0.5469200015068054, 42.0,1.4068522029446189
92,0.5131857395172119, 45.0,1.348055779552167
92,0.4980076551437378, 47.0,1.1838391707886522
92,0.47022151947021484, 48.0,1.3234564048391924
92,0.390170156955719, 50.0,0.8530608716072164
92,0.34429070353507996, 52.0,0.8157552074554483
92,0.3211735486984253, 56.0,0.7975172026441997
92,0.31486910581588745, 57.0,0.7919503596664206
92,0.3058636486530304, 59.0,0.7912927520468063
92,0.3039914667606354, 61.0,0.7705619291923226
92,0.2910316288471222, 62.0,0.7914920915236255
92,0.27435946464538574, 64.0,0.7654368885737719
92,0.27418139576911926, 67.0,0.7459715512206513
92,0.2732974886894226, 68.0,0.8125969675811048
92,0.2646350562572479, 70.0,0.7455596470620882
92,0.25889521837234497, 71.0,0.6926623002136787
92,0.256984144449234, 75.0,0.7825392295194964
92,0.24606116116046906, 77.0,0.6867052903610298
92,0.24548441171646118, 79.0,0.6789701344691593
92,0.23882116377353668, 81.0,0.6749319140419794
92,0.23402059078216553, 85.0,0.6775211411827571
92,0.2324189394712448, 86.0,0.6428174477446776
92,0.22612491250038147, 90.0,0.6647119399236031
92,0.2194433957338333, 91.0,0.7051694299231828
92,0.21912723779678345, 92.0,0.6654782127180349
92,0.21799136698246002, 94.0,0.710347177317482
93,421.8275146484375, 1.0,191.08953982278535
93,230.2191619873047, 2.0,192.57131193106136
93,155.1371307373047, 3.0,47.42675403046523
93,139.09390258789062, 4.0,50.49074411282326
93,126.83765411376953, 5.0,151.92571919792815
93,61.01270294189453, 6.0,73.20882613933888
93,30.079286575317383, 8.0,28.222472413217233
93,24.925315856933594, 10.0,23.8354281262853
93,17.367328643798828, 11.0,22.491116748997964
93,16.705867767333984, 12.0,22.22518851096184
93,11.072169303894043, 13.0,7.674405120918913
93,9.059195518493652, 14.0,15.108185245626837
93,6.251695156097412, 15.0,12.845650474142227
93,4.6129069328308105, 16.0,7.203859560441644
93,4.119475841522217, 17.0,6.266850819483609
93,3.596353530883789, 18.0,5.816918182446884
93,2.5729305744171143, 19.0,4.231228412559799
93,2.4327096939086914, 21.0,3.9871765665637375
93,1.5920644998550415, 22.0,1.8691717486543753
93,1.181674599647522, 24.0,1.5407109163834356
93,1.1143923997879028, 27.0,1.3342840396399602
93,1.0034655332565308, 30.0,1.4966093060376693
93,0.9828179478645325, 31.0,1.6784440776849234
93,0.7696611881256104, 32.0,1.2723640492501882
93,0.758432924747467, 33.0,1.2746747007937957
93,0.7411053776741028, 35.0,1.3089700410938598
93,0.5766386985778809, 37.0,1.2127557176897443
93,0.5511359572410583, 40.0,1.4434444687663943
93,0.5469200015068054, 42.0,1.4068522029446189
93,0.5131857395172119, 45.0,1.348055779552167
93,0.4980076551437378, 47.0,1.1838391707886522
93,0.47022151947021484, 48.0,1.3234564048391924
93,0.453541100025177, 49.0,1.012166469263584
93,0.390170156955719, 50.0,0.8530608716072164
93,0.34429070353507996, 52.0,0.8157552074554483
93,0.3211735486984253, 56.0,0.7975172026441997
93,0.31486910581588745, 57.0,0.7919503596664206
93,0.3058636486530304, 59.0,0.7912927520468063
93,0.3039914667606354, 61.0,0.7705619291923226
93,0.28085246682167053, 62.0,0.8431827029089027
93,0.27435946464538574, 64.0,0.7654368885737719
93,0.27418139576911926, 67.0,0.7459715512206513
93,0.2732974886894226, 68.0,0.8125969675811048
93,0.27087804675102234, 69.0,0.804553768481726
93,0.2646350562572479, 70.0,0.7455596470620882
93,0.25889521837234497, 71.0,0.6926623002136787
93,0.256984144449234, 75.0,0.7825392295194964
93,0.24606116116046906, 77.0,0.6867052903610298
93,0.24548441171646118, 79.0,0.6789701344691593
93,0.23882116377353668, 81.0,0.6749319140419794
93,0.23402059078216553, 85.0,0.6775211411827571
93,0.2324189394712448, 86.0,0.6428174477446776
93,0.22612491250038147, 90.0,0.6647119399236031
93,0.2194433957338333, 91.0,0.7051694299231828
93,0.21912723779678345, 92.0,0.6654782127180349
93,0.21799136698246002, 94.0,0.710347177317482
94,421.8275146484375, 1.0,191.08953982278535
94,230.2191619873047, 2.0,192.57131193106136
94,155.1371307373047, 3.0,47.42675403046523
94,139.09390258789062, 4.0,50.49074411282326
94,126.83765411376953, 5.0,151.92571919792815
94,61.01270294189453, 6.0,73.20882613933888
94,30.079286575317383, 8.0,28.222472413217233
94,24.925315856933594, 10.0,23.8354281262853
94,17.367328643798828, 11.0,22.491116748997964
94,16.705867767333984, 12.0,22.22518851096184
94,11.07213020324707, 13.0,7.678814953935593
94,9.059195518493652, 14.0,15.108185245626837
94,6.251695156097412, 15.0,12.845650474142227
94,4.6129069328308105, 16.0,7.203859560441644
94,4.119475841522217, 17.0,6.266850819483609
94,3.596353530883789, 18.0,5.816918182446884
94,2.5729305744171143, 19.0,4.231228412559799
94,2.4327096939086914, 21.0,3.9871765665637375
94,1.5920644998550415, 22.0,1.8691717486543753
94,1.181674599647522, 24.0,1.5407109163834356
94,1.1143923997879028, 27.0,1.3342840396399602
94,1.0034655332565308, 30.0,1.4966093060376693
94,0.9828179478645325, 31.0,1.6784440776849234
94,0.7696611881256104, 32.0,1.2723640492501882
94,0.7573723793029785, 33.0,1.2579084485616656
94,0.7411053776741028, 35.0,1.3089700410938598
94,0.5766386985778809, 37.0,1.2127557176897443
94,0.5511359572410583, 40.0,1.4434444687663943
94,0.5469200015068054, 42.0,1.4068522029446189
94,0.5131857395172119, 45.0,1.348055779552167
94,0.4980076551437378, 47.0,1.1838391707886522
94,0.47022151947021484, 48.0,1.3234564048391924
94,0.453541100025177, 49.0,1.012166469263584
94,0.390170156955719, 50.0,0.8530608716072164
94,0.34429070353507996, 52.0,0.8157552074554483
94,0.3211735486984253, 56.0,0.7975172026441997
94,0.31486910581588745, 57.0,0.7919503596664206
94,0.3058636486530304, 59.0,0.7912927520468063
94,0.3039914667606354, 61.0,0.7705619291923226
94,0.28085246682167053, 62.0,0.8431827029089027
94,0.2743278443813324, 64.0,0.7650045926407136
94,0.27418139576911926, 67.0,0.7459715512206513
94,0.2732974886894226, 68.0,0.8125969675811048
94,0.27087804675102234, 69.0,0.804553768481726
94,0.2646350562572479, 70.0,0.7455596470620882
94,0.25889521837234497, 71.0,0.6926623002136787
94,0.256984144449234, 75.0,0.7825392295194964
94,0.24606116116046906, 77.0,0.6867052903610298
94,0.24548441171646118, 79.0,0.6789701344691593
94,0.23882116377353668, 81.0,0.6749319140419794
94,0.2344423234462738, 84.0,0.6916634143060064
94,0.23402059078216553, 85.0,0.6775211411827571
94,0.2324189394712448, 86.0,0.6428174477446776
94,0.22612491250038147, 90.0,0.6647119399236031
94,0.2194433957338333, 91.0,0.7051694299231828
94,0.21912723779678345, 92.0,0.6654782127180349
94,0.21799136698246002, 94.0,0.710347177317482
94,0.2126534879207611, 96.0,0.7052772747552188
95,421.8275146484375, 1.0,191.08953982278535
95,230.2191619873047, 2.0,192.57131193106136
95,155.1371307373047, 3.0,47.42675403046523
95,139.09390258789062, 4.0,50.49074411282326
95,126.83765411376953, 5.0,151.92571919792815
95,61.01270294189453, 6.0,73.20882613933888
95,30.079286575317383, 8.0,28.222472413217233
95,24.925315856933594, 10.0,23.8354281262853
95,11.153520584106445, 11.0,8.025776068795397
95,11.058724403381348, 13.0,7.668507816426572
95,9.059195518493652, 14.0,15.108185245626837
95,6.251695156097412, 15.0,12.845650474142227
95,4.6129069328308105, 16.0,7.203859560441644
95,4.119475841522217, 17.0,6.266850819483609
95,3.596350908279419, 18.0,5.813452272648908
95,2.5729305744171143, 19.0,4.231228412559799
95,2.4327096939086914, 21.0,3.9871765665637375
95,1.503930687904358, 22.0,1.7541290897221926
95,1.181674599647522, 24.0,1.5407109163834356
95,1.1143923997879028, 27.0,1.3342840396399602
95,1.0034655332565308, 30.0,1.4966093060376693
95,0.9828179478645325, 31.0,1.6784440776849234
95,0.7696611881256104, 32.0,1.2723640492501882
95,0.7573723793029785, 33.0,1.2579084485616656
95,0.7411053776741028, 35.0,1.3089700410938598
95,0.5766386985778809, 37.0,1.2127557176897443
95,0.5511359572410583, 40.0,1.4434444687663943
95,0.5469200015068054, 42.0,1.4068522029446189
95,0.5131857395172119, 45.0,1.348055779552167
95,0.5109137892723083, 46.0,1.005139807811394
95,0.4980076551437378, 47.0,1.1838391707886522
95,0.47022151947021484, 48.0,1.3234564048391924
95,0.453541100025177, 49.0,1.012166469263584
95,0.390170156955719, 50.0,0.8530608716072164
95,0.38354170322418213, 51.0,0.835993436804729
95,0.34429070353507996, 52.0,0.8157552074554483
95,0.3211735486984253, 56.0,0.7975172026441997
95,0.31486910581588745, 57.0,0.7919503596664206
95,0.3058636486530304, 59.0,0.7912927520468063
95,0.3039914667606354, 61.0,0.7705619291923226
95,0.2722223997116089, 62.0,0.7716596457130446
95,0.2650127708911896, 68.0,0.6962188430164203
95,0.2646350562572479, 70.0,0.7455596470620882
95,0.25889521837234497, 71.0,0.6926623002136787
95,0.25779661536216736, 72.0,0.7042617081113575
95,0.256984144449234, 75.0,0.7825392295194964
95,0.24606116116046906, 77.0,0.6867052903610298
95,0.24548441171646118, 79.0,0.6789701344691593
95,0.23882116377353668, 81.0,0.6749319140419794
95,0.2344423234462738, 84.0,0.6916634143060064
95,0.23402059078216553, 85.0,0.6775211411827571
95,0.2324189394712448, 86.0,0.6428174477446776
95,0.22612491250038147, 90.0,0.6647119399236031
95,0.2194433957338333, 91.0,0.7051694299231828
95,0.21912723779678345, 92.0,0.6654782127180349
95,0.21799136698246002, 94.0,0.710347177317482
95,0.2108699083328247, 96.0,0.7002543844251929
96,421.8275146484375, 1.0,191.08953982278535
96,230.2191619873047, 2.0,192.57131193106136
96,155.1371307373047, 3.0,47.42675403046523
96,139.09390258789062, 4.0,50.49074411282326
96,126.83765411376953, 5.0,151.92571919792815
96,61.01270294189453, 6.0,73.20882613933888
96,30.079286575317383, 8.0,28.222472413217233
96,24.925315856933594, 10.0,23.8354281262853
96,11.153520584106445, 11.0,8.025776068795397
96,11.058724403381348, 13.0,7.668507816426572
96,9.059195518493652, 14.0,15.108185245626837
96,6.251694202423096, 15.0,12.843651588658574
96,4.612904071807861, 16.0,7.2092377511873815
96,4.119475841522217, 17.0,6.266850819483609
96,3.596350908279419, 18.0,5.813452272648908
96,2.5729305744171143, 19.0,4.231228412559799
96,2.4327096939086914, 21.0,3.9871765665637375
96,1.503930687904358, 22.0,1.7541290897221926
96,1.181674599647522, 24.0,1.5407109163834356
96,1.1143923997879028, 27.0,1.3342840396399602
96,1.0034655332565308, 30.0,1.4966093060376693
96,0.9798053503036499, 31.0,1.6792476084724486
96,0.7696608304977417, 32.0,1.2724761881102262
96,0.7573723793029785, 33.0,1.2579084485616656
96,0.7411053776741028, 35.0,1.3089700410938598
96,0.6687331795692444, 36.0,1.1208206604332873
96,0.5766386985778809, 37.0,1.2127557176897443
96,0.5511359572410583, 40.0,1.4434444687663943
96,0.5469200015068054, 42.0,1.4068522029446189
96,0.5131857395172119, 45.0,1.348055779552167
96,0.5109137892723083, 46.0,1.005139807811394
96,0.46118706464767456, 47.0,0.745771168510451
96,0.453541100025177, 49.0,1.012166469263584
96,0.390170156955719, 50.0,0.8530608716072164
96,0.38354170322418213, 51.0,0.835993436804729
96,0.34269973635673523, 52.0,0.86058431669878
96,0.3426876366138458, 54.0,0.8622351455320306
96,0.3204140067100525, 56.0,0.810762801140998
96,0.31486910581588745, 57.0,0.7919503596664206
96,0.3058636486530304, 59.0,0.7912927520468063
96,0.30314451456069946, 61.0,0.7846504301603203
96,0.2722223997116089, 62.0,0.7716596457130446
96,0.2650127708911896, 68.0,0.6962188430164203
96,0.2646350562572479, 70.0,0.7455596470620882
96,0.25889521837234497, 71.0,0.6926623002136787
96,0.25052908062934875, 72.0,0.6969873687104446
96,0.24606116116046906, 77.0,0.6867052903610298
96,0.24548441171646118, 79.0,0.6789701344691593
96,0.23882116377353668, 81.0,0.6749319140419794
96,0.23696455359458923, 82.0,0.8207084312970628
96,0.2341749668121338, 83.0,0.6983922584130812
96,0.23402059078216553, 85.0,0.6775211411827571
96,0.2324189394712448, 86.0,0.6428174477446776
96,0.23220428824424744, 89.0,0.7035932846412662
96,0.22612491250038147, 90.0,0.6647119399236031
96,0.2194433957338333, 91.0,0.7051694299231828
96,0.21912723779678345, 92.0,0.6654782127180349
96,0.21799136698246002, 94.0,0.710347177317482
96,0.2108699083328247, 96.0,0.7002543844251929
97,421.8275146484375, 1.0,191.08953982278535
97,230.2191619873047, 2.0,192.57131193106136
97,155.1371307373047, 3.0,47.42675403046523
97,139.09390258789062, 4.0,50.49074411282326
97,126.83765411376953, 5.0,151.92571919792815
97,61.01270294189453, 6.0,73.20882613933888
97,30.079286575317383, 8.0,28.222472413217233
97,24.925315856933594, 10.0,23.8354281262853
97,11.153465270996094, 11.0,8.015165987076928
97,11.058724403381348, 13.0,7.668507816426572
97,9.059195518493652, 14.0,15.108185245626837
97,6.251694202423096, 15.0,12.843651588658574
97,4.612904071807861, 16.0,7.2092377511873815
97,4.119475841522217, 17.0,6.266850819483609
97,3.596350908279419, 18.0,5.813452272648908
97,2.5729305744171143, 19.0,4.231228412559799
97,2.4327096939086914, 21.0,3.9871765665637375
97,1.503930687904358, 22.0,1.7541290897221926
97,1.181674599647522, 24.0,1.5407109163834356
97,1.1143923997879028, 27.0,1.3342840396399602
97,1.0034655332565308, 30.0,1.4966093060376693
97,0.9798053503036499, 31.0,1.6792476084724486
97,0.7650068402290344, 32.0,1.2842863571019567
97,0.7573723793029785, 33.0,1.2579084485616656
97,0.75283282995224, 34.0,1.3940740302286116
97,0.7411053776741028, 35.0,1.3089700410938598
97,0.6687331795692444, 36.0,1.1208206604332873
97,0.5766386985778809, 37.0,1.2127557176897443
97,0.5511359572410583, 40.0,1.4434444687663943
97,0.5469200015068054, 42.0,1.4068522029446189
97,0.511609673500061, 44.0,1.105621696617154
97,0.5109137892723083, 46.0,1.005139807811394
97,0.46118706464767456, 47.0,0.745771168510451
97,0.4533165693283081, 49.0,1.0109015473397687
97,0.390170156955719, 50.0,0.8530608716072164
97,0.38354170322418213, 51.0,0.835993436804729
97,0.34269973635673523, 52.0,0.86058431669878
97,0.3426876366138458, 54.0,0.8622351455320306
97,0.3204140067100525, 56.0,0.810762801140998
97,0.31486910581588745, 57.0,0.7919503596664206
97,0.3058636486530304, 59.0,0.7912927520468063
