88,0.23768657445907593, 95.0,0.39387487237173646
88,0.23170673847198486, 96.0,0.418755660903756
89,410.9935607910156, 1.0,233.6025936374556
89,216.78048706054688, 2.0,302.9305909813401
89,119.86710357666016, 3.0,227.03380580841085
89,115.0185317993164, 4.0,233.87383403525243
89,107.68689727783203, 5.0,155.28376042768514
89,63.73859786987305, 6.0,55.15360448989579
89,31.20053482055664, 8.0,20.102838414221274
89,30.514934539794922, 9.0,17.68781752037518
89,12.33503532409668, 10.0,7.743067730056398
89,3.8514726161956787, 11.0,3.122495365782517
89,3.252011299133301, 12.0,2.627727259700969
89,3.2520110607147217, 14.0,2.6277985435189533
89,2.684474229812622, 15.0,0.9084996167348229
89,2.5258922576904297, 16.0,1.3076396730545394
89,1.9505271911621094, 17.0,0.6255506788822061
89,1.5483143329620361, 18.0,0.8832276763599469
89,1.4990845918655396, 20.0,0.7670739775191942
89,1.208082914352417, 22.0,0.8429736538316803
89,1.1126208305358887, 24.0,0.9964644232935541
89,0.9867910742759705, 26.0,0.7805530909177142
89,0.8902929425239563, 29.0,0.8576943574957638
89,0.8114064335823059, 30.0,0.9367800734911171
89,0.7357816696166992, 32.0,0.894525264080474
89,0.7260234951972961, 33.0,0.7165475184512341
89,0.7151556015014648, 34.0,0.7353283715790497
89,0.5730496048927307, 36.0,0.5768942138501323
89,0.5530109405517578, 42.0,0.4444660083690436
89,0.5510125756263733, 43.0,0.4560823954115855
89,0.5379803776741028, 44.0,0.40115851285342297
89,0.5127922892570496, 45.0,0.3558421039606958
89,0.5125381946563721, 46.0,0.4108593839371399
89,0.4880391061306, 48.0,0.4934080715009348
89,0.47496476769447327, 50.0,0.48227127103295414
89,0.4217112958431244, 52.0,0.5814133861229734
89,0.4166796803474426, 54.0,0.5804474972154491
89,0.4037525951862335, 56.0,0.48079645420893713
89,0.39345237612724304, 58.0,0.5943931115555998
89,0.3740563690662384, 60.0,0.5161751408385092
89,0.340012788772583, 61.0,0.5891339667848954
89,0.32066160440444946, 62.0,0.47371461704477674
89,0.30953991413116455, 72.0,0.3656312644121985
89,0.3089926838874817, 73.0,0.5750468451715872
89,0.29622602462768555, 75.0,0.48694024345354187
89,0.2819449305534363, 79.0,0.37007848463899107
89,0.27464228868484497, 81.0,0.3359995512539058
89,0.27313563227653503, 83.0,0.49086043419847303
89,0.2584558427333832, 86.0,0.41002527453403664
89,0.24879001080989838, 88.0,0.37248213703699506
89,0.24747300148010254, 93.0,0.37801602479741275
89,0.246247798204422, 94.0,0.4261472496320187
89,0.23768657445907593, 95.0,0.39387487237173646
89,0.23170673847198486, 96.0,0.418755660903756
90,410.9935607910156, 1.0,233.6025936374556
90,216.78048706054688, 2.0,302.9305909813401
90,119.86710357666016, 3.0,227.03380580841085
90,115.0185317993164, 4.0,233.87383403525243
90,107.68689727783203, 5.0,155.28376042768514
90,63.73859786987305, 6.0,55.15360448989579
90,31.20053482055664, 8.0,20.102838414221274
90,30.514934539794922, 9.0,17.68781752037518
90,12.33503532409668, 10.0,7.743067730056398
90,3.8514726161956787, 11.0,3.122495365782517
90,3.252011299133301, 12.0,2.627727259700969
90,3.2520110607147217, 14.0,2.6277985435189533
90,2.684474229812622, 15.0,0.9084996167348229
90,2.1786422729492188, 16.0,1.0468278864217575
90,1.9505271911621094, 17.0,0.6255506788822061
90,1.5483143329620361, 18.0,0.8832276763599469
90,1.4990845918655396, 20.0,0.7670739775191942
90,1.208082914352417, 22.0,0.8429736538316803
90,1.1126208305358887, 24.0,0.9964644232935541
90,0.9867910742759705, 26.0,0.7805530909177142
90,0.8902929425239563, 29.0,0.8576943574957638
90,0.8114064335823059, 30.0,0.9367800734911171
90,0.7357816696166992, 32.0,0.894525264080474
90,0.7260234951972961, 33.0,0.7165475184512341
90,0.7151556015014648, 34.0,0.7353283715790497
90,0.5730496048927307, 36.0,0.5768942138501323
90,0.5530109405517578, 42.0,0.4444660083690436
90,0.5436462163925171, 43.0,0.664363498919711
90,0.5379803776741028, 44.0,0.40115851285342297
90,0.5127922892570496, 45.0,0.3558421039606958
90,0.5125381946563721, 46.0,0.4108593839371399
90,0.4880391061306, 48.0,0.4934080715009348
90,0.47496476769447327, 50.0,0.48227127103295414
90,0.4217112958431244, 52.0,0.5814133861229734
90,0.4166796803474426, 54.0,0.5804474972154491
90,0.4037525951862335, 56.0,0.48079645420893713
90,0.39345237612724304, 58.0,0.5943931115555998
90,0.3740563690662384, 60.0,0.5161751408385092
90,0.340012788772583, 61.0,0.5891339667848954
90,0.32066160440444946, 62.0,0.47371461704477674
90,0.30953991413116455, 72.0,0.3656312644121985
90,0.3089926838874817, 73.0,0.5750468451715872
90,0.29622602462768555, 75.0,0.48694024345354187
90,0.2819449305534363, 79.0,0.37007848463899107
90,0.27464228868484497, 81.0,0.3359995512539058
90,0.27313563227653503, 83.0,0.49086043419847303
90,0.2584558427333832, 86.0,0.41002527453403664
90,0.24879001080989838, 88.0,0.37248213703699506
90,0.24290496110916138, 93.0,0.45128731694867347
90,0.23768657445907593, 95.0,0.39387487237173646
90,0.23141086101531982, 96.0,0.41898301642636054
91,410.9935607910156, 1.0,233.6025936374556
91,216.78048706054688, 2.0,302.9305909813401
91,119.86710357666016, 3.0,227.03380580841085
91,115.0185317993164, 4.0,233.87383403525243
91,107.68689727783203, 5.0,155.28376042768514
91,63.73859786987305, 6.0,55.15360448989579
91,31.20053482055664, 8.0,20.102838414221274
91,30.514934539794922, 9.0,17.68781752037518
91,12.33503532409668, 10.0,7.743067730056398
91,3.8514726161956787, 11.0,3.122495365782517
91,3.252011299133301, 12.0,2.627727259700969
91,3.2520110607147217, 14.0,2.6277985435189533
91,2.684474229812622, 15.0,0.9084996167348229
91,2.1786422729492188, 16.0,1.0468278864217575
91,1.9505271911621094, 17.0,0.6255506788822061
91,1.5483143329620361, 18.0,0.8832276763599469
91,1.4990845918655396, 20.0,0.7670739775191942
91,1.208082914352417, 22.0,0.8429736538316803
91,1.1126208305358887, 24.0,0.9964644232935541
91,0.9867910742759705, 26.0,0.7805530909177142
91,0.8902929425239563, 29.0,0.8576943574957638
91,0.8114064335823059, 30.0,0.9367800734911171
91,0.7357816696166992, 32.0,0.894525264080474
91,0.7260234951972961, 33.0,0.7165475184512341
91,0.7151556015014648, 34.0,0.7353283715790497
91,0.5730496048927307, 36.0,0.5768942138501323
91,0.5530109405517578, 42.0,0.4444660083690436
91,0.5436462163925171, 43.0,0.664363498919711
91,0.5379803776741028, 44.0,0.40115851285342297
91,0.5127922892570496, 45.0,0.3558421039606958
91,0.5125381946563721, 46.0,0.4108593839371399
91,0.45657816529273987, 47.0,0.533011800905272
91,0.4217112958431244, 52.0,0.5814133861229734
91,0.4166796803474426, 54.0,0.5804474972154491
91,0.4037525951862335, 56.0,0.48079645420893713
91,0.39345237612724304, 58.0,0.5943931115555998
91,0.3740563690662384, 60.0,0.5161751408385092
91,0.340012788772583, 61.0,0.5891339667848954
91,0.32066160440444946, 62.0,0.47371461704477674
91,0.30953991413116455, 72.0,0.3656312644121985
91,0.3089926838874817, 73.0,0.5750468451715872
91,0.29622602462768555, 75.0,0.48694024345354187
91,0.2819449305534363, 79.0,0.37007848463899107
91,0.27464228868484497, 81.0,0.3359995512539058
91,0.27313563227653503, 83.0,0.49086043419847303
91,0.2584558427333832, 86.0,0.41002527453403664
91,0.24879001080989838, 88.0,0.37248213703699506
91,0.24290496110916138, 93.0,0.45128731694867347
91,0.23768657445907593, 95.0,0.39387487237173646
91,0.23141086101531982, 96.0,0.41898301642636054
92,410.9935607910156, 1.0,233.6025936374556
92,216.78048706054688, 2.0,302.9305909813401
92,119.86710357666016, 3.0,227.03380580841085
92,115.0185317993164, 4.0,233.87383403525243
92,107.68689727783203, 5.0,155.28376042768514
92,63.73859786987305, 6.0,55.15360448989579
92,31.20053482055664, 8.0,20.102838414221274
92,30.514934539794922, 9.0,17.68781752037518
92,12.33503532409668, 10.0,7.743067730056398
92,3.8514726161956787, 11.0,3.122495365782517
92,3.252011299133301, 12.0,2.627727259700969
92,3.2520110607147217, 14.0,2.6277985435189533
92,2.684474229812622, 15.0,0.9084996167348229
92,2.1460235118865967, 16.0,1.4791946103161704
92,1.9505271911621094, 17.0,0.6255506788822061
92,1.5483143329620361, 18.0,0.8832276763599469
92,1.4990845918655396, 20.0,0.7670739775191942
92,1.208082914352417, 22.0,0.8429736538316803
92,1.1126208305358887, 24.0,0.9964644232935541
92,0.9867910742759705, 26.0,0.7805530909177142
92,0.8902929425239563, 29.0,0.8576943574957638
92,0.8114064335823059, 30.0,0.9367800734911171
92,0.7357816696166992, 32.0,0.894525264080474
92,0.7260234951972961, 33.0,0.7165475184512341
92,0.7151556015014648, 34.0,0.7353283715790497
92,0.5730496048927307, 36.0,0.5768942138501323
92,0.5530109405517578, 42.0,0.4444660083690436
92,0.5436462163925171, 43.0,0.664363498919711
92,0.5379803776741028, 44.0,0.40115851285342297
92,0.5127922892570496, 45.0,0.3558421039606958
92,0.5125381946563721, 46.0,0.4108593839371399
92,0.45657816529273987, 47.0,0.533011800905272
92,0.4217112958431244, 52.0,0.5814133861229734
92,0.4166796803474426, 54.0,0.5804474972154491
92,0.4037525951862335, 56.0,0.48079645420893713
92,0.39821624755859375, 57.0,0.41116047176613224
92,0.39345237612724304, 58.0,0.5943931115555998
92,0.3361701965332031, 59.0,0.527298447948456
92,0.32066160440444946, 62.0,0.47371461704477674
92,0.30953991413116455, 72.0,0.3656312644121985
92,0.3089926838874817, 73.0,0.5750468451715872
92,0.29622602462768555, 75.0,0.48694024345354187
92,0.2819449305534363, 79.0,0.37007848463899107
92,0.27464228868484497, 81.0,0.3359995512539058
92,0.27313563227653503, 83.0,0.49086043419847303
92,0.2584558427333832, 86.0,0.41002527453403664
92,0.24879001080989838, 88.0,0.37248213703699506
92,0.24290496110916138, 93.0,0.45128731694867347
92,0.23768657445907593, 95.0,0.39387487237173646
92,0.23141086101531982, 96.0,0.41898301642636054
93,410.9935607910156, 1.0,233.6025936374556
93,216.78048706054688, 2.0,302.9305909813401
93,119.86710357666016, 3.0,227.03380580841085
93,115.0185317993164, 4.0,233.87383403525243
93,107.68689727783203, 5.0,155.28376042768514
93,63.73859786987305, 6.0,55.15360448989579
93,31.185693740844727, 8.0,19.494283442225992
93,30.514934539794922, 9.0,17.68781752037518
93,12.33503532409668, 10.0,7.743067730056398
93,3.8514726161956787, 11.0,3.122495365782517
93,3.252011299133301, 12.0,2.627727259700969
93,3.2520110607147217, 14.0,2.6277985435189533
93,2.684474229812622, 15.0,0.9084996167348229
93,2.1460235118865967, 16.0,1.4791946103161704
93,1.9505271911621094, 17.0,0.6255506788822061
93,1.5483143329620361, 18.0,0.8832276763599469
93,1.4990845918655396, 20.0,0.7670739775191942
93,1.208082914352417, 22.0,0.8429736538316803
93,1.1126208305358887, 24.0,0.9964644232935541
93,0.9867910742759705, 26.0,0.7805530909177142
93,0.9708089828491211, 27.0,0.7420140514120667
93,0.8902929425239563, 29.0,0.8576943574957638
93,0.8114064335823059, 30.0,0.9367800734911171
93,0.7357816696166992, 32.0,0.894525264080474
93,0.7260234951972961, 33.0,0.7165475184512341
93,0.7151556015014648, 34.0,0.7353283715790497
93,0.6032466888427734, 35.0,0.54576375187747
93,0.5730496048927307, 36.0,0.5768942138501323
93,0.5530109405517578, 42.0,0.4444660083690436
93,0.5436462163925171, 43.0,0.664363498919711
93,0.5379803776741028, 44.0,0.40115851285342297
93,0.5127922892570496, 45.0,0.3558421039606958
93,0.5125381946563721, 46.0,0.4108593839371399
93,0.45657816529273987, 47.0,0.533011800905272
93,0.4217112958431244, 52.0,0.5814133861229734
93,0.4166796803474426, 54.0,0.5804474972154491
93,0.4037525951862335, 56.0,0.48079645420893713
93,0.39821624755859375, 57.0,0.41116047176613224
93,0.39345237612724304, 58.0,0.5943931115555998
93,0.3361701965332031, 59.0,0.527298447948456
93,0.32066160440444946, 62.0,0.47371461704477674
93,0.31979691982269287, 68.0,0.429948121859001
93,0.30953991413116455, 72.0,0.3656312644121985
93,0.3089926838874817, 73.0,0.5750468451715872
93,0.29622602462768555, 75.0,0.48694024345354187
93,0.2819449305534363, 79.0,0.37007848463899107
93,0.27464228868484497, 81.0,0.3359995512539058
93,0.27313563227653503, 83.0,0.49086043419847303
93,0.2711489200592041, 84.0,0.3509477032674153
93,0.2584558427333832, 86.0,0.41002527453403664
93,0.24879001080989838, 88.0,0.37248213703699506
93,0.24290496110916138, 93.0,0.45128731694867347
93,0.23768657445907593, 95.0,0.39387487237173646
93,0.23141086101531982, 96.0,0.41898301642636054
94,410.9935607910156, 1.0,233.6025936374556
94,216.78048706054688, 2.0,302.9305909813401
94,119.86710357666016, 3.0,227.03380580841085
94,115.0185317993164, 4.0,233.87383403525243
94,107.68689727783203, 5.0,155.28376042768514
94,63.73859786987305, 6.0,55.15360448989579
94,31.185693740844727, 8.0,19.494283442225992
94,30.514934539794922, 9.0,17.68781752037518
94,12.33503532409668, 10.0,7.743067730056398
94,3.8514726161956787, 11.0,3.122495365782517
94,3.252011299133301, 12.0,2.627727259700969
94,3.2520110607147217, 14.0,2.6277985435189533
94,2.684474229812622, 15.0,0.9084996167348229
94,2.1460235118865967, 16.0,1.4791946103161704
94,1.9505271911621094, 17.0,0.6255506788822061
94,1.548287034034729, 18.0,0.8934919963016807
94,1.4990845918655396, 20.0,0.7670739775191942
94,1.208082914352417, 22.0,0.8429736538316803
94,1.1126208305358887, 24.0,0.9964644232935541
94,0.9867910742759705, 26.0,0.7805530909177142
94,0.9708089828491211, 27.0,0.7420140514120667
94,0.8902929425239563, 29.0,0.8576943574957638
94,0.8114064335823059, 30.0,0.9367800734911171
94,0.7357816696166992, 32.0,0.894525264080474
94,0.7260234951972961, 33.0,0.7165475184512341
94,0.7151556015014648, 34.0,0.7353283715790497
94,0.6032466888427734, 35.0,0.54576375187747
94,0.5730496048927307, 36.0,0.5768942138501323
94,0.5530109405517578, 42.0,0.4444660083690436
94,0.5436462163925171, 43.0,0.664363498919711
94,0.5196614265441895, 44.0,0.4476699883522379
94,0.5127922892570496, 45.0,0.3558421039606958
94,0.5125381946563721, 46.0,0.4108593839371399
94,0.45657816529273987, 47.0,0.533011800905272
94,0.4217112958431244, 52.0,0.5814133861229734
94,0.4166796803474426, 54.0,0.5804474972154491
94,0.4037525951862335, 56.0,0.48079645420893713
94,0.39821624755859375, 57.0,0.41116047176613224
94,0.39345237612724304, 58.0,0.5943931115555998
94,0.3361701965332031, 59.0,0.527298447948456
94,0.32066160440444946, 62.0,0.47371461704477674
94,0.31267035007476807, 66.0,0.43813339748956337
94,0.30953991413116455, 72.0,0.3656312644121985
94,0.3089926838874817, 73.0,0.5750468451715872
94,0.30020812153816223, 74.0,0.4122387996272901
94,0.29622602462768555, 75.0,0.48694024345354187
94,0.2813010811805725, 78.0,0.3989074753675842
94,0.27464228868484497, 81.0,0.3359995512539058
94,0.27313563227653503, 83.0,0.49086043419847303
94,0.2711489200592041, 84.0,0.3509477032674153
94,0.2584558427333832, 86.0,0.41002527453403664
94,0.24802333116531372, 87.0,0.37791215119241783
94,0.24290496110916138, 93.0,0.45128731694867347
94,0.23768657445907593, 95.0,0.39387487237173646
94,0.23141086101531982, 96.0,0.41898301642636054
94,0.23128880560398102, 98.0,0.4162036184287391
95,410.9935607910156, 1.0,233.6025936374556
95,216.78048706054688, 2.0,302.9305909813401
95,119.86710357666016, 3.0,227.03380580841085
95,115.0185317993164, 4.0,233.87383403525243
95,107.68689727783203, 5.0,155.28376042768514
95,63.73859786987305, 6.0,55.15360448989579
95,31.18465805053711, 8.0,19.529472152818908
95,30.514934539794922, 9.0,17.68781752037518
95,12.33503532409668, 10.0,7.743067730056398
95,3.8514726161956787, 11.0,3.122495365782517
95,3.252011299133301, 12.0,2.627727259700969
95,3.2520110607147217, 14.0,2.6277985435189533
95,2.684474229812622, 15.0,0.9084996167348229
95,2.1460235118865967, 16.0,1.4791946103161704
95,1.9505271911621094, 17.0,0.6255506788822061
95,1.548287034034729, 18.0,0.8934919963016807
95,1.4990845918655396, 20.0,0.7670739775191942
95,1.208082914352417, 22.0,0.8429736538316803
95,1.1126208305358887, 24.0,0.9964644232935541
95,0.9867910742759705, 26.0,0.7805530909177142
95,0.9708089828491211, 27.0,0.7420140514120667
95,0.8902929425239563, 29.0,0.8576943574957638
95,0.8114064335823059, 30.0,0.9367800734911171
95,0.7357816696166992, 32.0,0.894525264080474
95,0.7260234951972961, 33.0,0.7165475184512341
95,0.7151556015014648, 34.0,0.7353283715790497
95,0.6032466888427734, 35.0,0.54576375187747
95,0.5730496048927307, 36.0,0.5768942138501323
95,0.5530109405517578, 42.0,0.4444660083690436
95,0.5436462163925171, 43.0,0.664363498919711
95,0.5196614265441895, 44.0,0.4476699883522379
95,0.5127922892570496, 45.0,0.3558421039606958
95,0.5125381946563721, 46.0,0.4108593839371399
95,0.45657816529273987, 47.0,0.533011800905272
95,0.4217112958431244, 52.0,0.5814133861229734
95,0.4166796803474426, 54.0,0.5804474972154491
95,0.4037525951862335, 56.0,0.48079645420893713
95,0.39821624755859375, 57.0,0.41116047176613224
95,0.39345237612724304, 58.0,0.5943931115555998
95,0.3361701965332031, 59.0,0.527298447948456
95,0.32066160440444946, 62.0,0.47371461704477674
95,0.31267035007476807, 66.0,0.43813339748956337
95,0.3117412030696869, 68.0,0.43831505236527624
95,0.30953991413116455, 72.0,0.3656312644121985
95,0.3089926838874817, 73.0,0.5750468451715872
95,0.30020812153816223, 74.0,0.4122387996272901
95,0.29622602462768555, 75.0,0.48694024345354187
95,0.2813010811805725, 78.0,0.3989074753675842
95,0.27665457129478455, 79.0,0.47020973902958657
95,0.27464228868484497, 81.0,0.3359995512539058
95,0.2702760100364685, 83.0,0.35863834736633665
95,0.2584558427333832, 86.0,0.41002527453403664
95,0.24802333116531372, 87.0,0.37791215119241783
95,0.2414306253194809, 91.0,0.42736270178877206
95,0.23768657445907593, 95.0,0.39387487237173646
95,0.23141086101531982, 96.0,0.41898301642636054
95,0.23128880560398102, 98.0,0.4162036184287391
96,410.9935607910156, 1.0,233.6025936374556
96,216.78048706054688, 2.0,302.9305909813401
96,119.86710357666016, 3.0,227.03380580841085
96,115.0185317993164, 4.0,233.87383403525243
96,107.68689727783203, 5.0,155.28376042768514
96,63.73859786987305, 6.0,55.15360448989579
96,31.18465805053711, 8.0,19.529472152818908
96,30.514934539794922, 9.0,17.68781752037518
96,12.33503532409668, 10.0,7.743067730056398
96,3.8514726161956787, 11.0,3.122495365782517
96,3.252011299133301, 12.0,2.627727259700969
96,3.2520110607147217, 14.0,2.6277985435189533
96,2.684474229812622, 15.0,0.9084996167348229
96,2.1460235118865967, 16.0,1.4791946103161704
96,1.9505271911621094, 17.0,0.6255506788822061
96,1.548287034034729, 18.0,0.8934919963016807
96,1.4990845918655396, 20.0,0.7670739775191942
96,1.208082914352417, 22.0,0.8429736538316803
96,1.1126208305358887, 24.0,0.9964644232935541
96,0.9867910742759705, 26.0,0.7805530909177142
96,0.9708089828491211, 27.0,0.7420140514120667
96,0.8902929425239563, 29.0,0.8576943574957638
96,0.8114064335823059, 30.0,0.9367800734911171
96,0.7357816696166992, 32.0,0.894525264080474
96,0.7260234951972961, 33.0,0.7165475184512341
96,0.7151556015014648, 34.0,0.7353283715790497
96,0.6032466888427734, 35.0,0.54576375187747
96,0.5730496048927307, 36.0,0.5768942138501323
96,0.5530109405517578, 42.0,0.4444660083690436
96,0.5436462163925171, 43.0,0.664363498919711
96,0.5196614265441895, 44.0,0.4476699883522379
96,0.5127922892570496, 45.0,0.3558421039606958
96,0.5125381946563721, 46.0,0.4108593839371399
96,0.45657816529273987, 47.0,0.533011800905272
96,0.4217112958431244, 52.0,0.5814133861229734
96,0.4166796803474426, 54.0,0.5804474972154491
96,0.4037525951862335, 56.0,0.48079645420893713
96,0.39821624755859375, 57.0,0.41116047176613224
96,0.39345237612724304, 58.0,0.5943931115555998
96,0.3361701965332031, 59.0,0.527298447948456
96,0.32066160440444946, 62.0,0.47371461704477674
96,0.31267035007476807, 66.0,0.43813339748956337
96,0.3117412030696869, 68.0,0.43831505236527624
96,0.30953991413116455, 72.0,0.3656312644121985
96,0.3089926838874817, 73.0,0.5750468451715872
96,0.30020812153816223, 74.0,0.4122387996272901
96,0.29622602462768555, 75.0,0.48694024345354187
96,0.2813010811805725, 78.0,0.3989074753675842
96,0.27665457129478455, 79.0,0.47020973902958657
96,0.27464228868484497, 81.0,0.3359995512539058
96,0.2713813781738281, 82.0,0.35566037131379374
96,0.2702760100364685, 83.0,0.35863834736633665
96,0.2584558427333832, 86.0,0.41002527453403664
96,0.24802333116531372, 87.0,0.37791215119241783
96,0.2414306253194809, 91.0,0.42736270178877206
96,0.23768657445907593, 95.0,0.39387487237173646
96,0.23141086101531982, 96.0,0.41898301642636054
96,0.23128880560398102, 98.0,0.4162036184287391
97,410.9935607910156, 1.0,233.6025936374556
97,216.78048706054688, 2.0,302.9305909813401
97,119.86710357666016, 3.0,227.03380580841085
97,115.0185317993164, 4.0,233.87383403525243
97,107.68689727783203, 5.0,155.28376042768514
97,63.73859786987305, 6.0,55.15360448989579
97,31.18465805053711, 8.0,19.529472152818908
97,30.514934539794922, 9.0,17.68781752037518
97,12.33503532409668, 10.0,7.743067730056398
97,3.8514726161956787, 11.0,3.122495365782517
97,3.252011299133301, 12.0,2.627727259700969
97,3.2520110607147217, 14.0,2.6277985435189533
97,2.684474229812622, 15.0,0.9084996167348229
97,2.1460235118865967, 16.0,1.4791946103161704
97,1.9505271911621094, 17.0,0.6255506788822061
97,1.548287034034729, 18.0,0.8934919963016807
97,1.4990845918655396, 20.0,0.7670739775191942
97,1.208082914352417, 22.0,0.8429736538316803
97,1.1126208305358887, 24.0,0.9964644232935541
97,0.9867910742759705, 26.0,0.7805530909177142
97,0.9708089828491211, 27.0,0.7420140514120667
97,0.8902929425239563, 29.0,0.8576943574957638
97,0.8114064335823059, 30.0,0.9367800734911171
97,0.7357816696166992, 32.0,0.894525264080474
97,0.7260234951972961, 33.0,0.7165475184512341
97,0.7151556015014648, 34.0,0.7353283715790497
97,0.6032466888427734, 35.0,0.54576375187747
97,0.5730496048927307, 36.0,0.5768942138501323
97,0.5530109405517578, 42.0,0.4444660083690436
97,0.5436462163925171, 43.0,0.664363498919711
97,0.5196614265441895, 44.0,0.4476699883522379
97,0.5127922892570496, 45.0,0.3558421039606958
97,0.5125381946563721, 46.0,0.4108593839371399
97,0.45657816529273987, 47.0,0.533011800905272
97,0.4217112958431244, 52.0,0.5814133861229734
97,0.4166796803474426, 54.0,0.5804474972154491
97,0.4037525951862335, 56.0,0.48079645420893713
97,0.39821624755859375, 57.0,0.41116047176613224
97,0.39345237612724304, 58.0,0.5943931115555998
97,0.3361701965332031, 59.0,0.527298447948456
97,0.32066160440444946, 62.0,0.47371461704477674
97,0.31267035007476807, 66.0,0.43813339748956337
97,0.3117412030696869, 68.0,0.43831505236527624
97,0.30953991413116455, 72.0,0.3656312644121985
97,0.2956678569316864, 73.0,0.5890640685639251
97,0.2813010811805725, 78.0,0.3989074753675842
97,0.27665457129478455, 79.0,0.47020973902958657
97,0.27464228868484497, 81.0,0.3359995512539058
97,0.2713813781738281, 82.0,0.35566037131379374
97,0.2702760100364685, 83.0,0.35863834736633665
97,0.2584558427333832, 86.0,0.41002527453403664
97,0.24802333116531372, 87.0,0.37791215119241783
97,0.2414306253194809, 91.0,0.42736270178877206
97,0.23768657445907593, 95.0,0.39387487237173646
97,0.23141086101531982, 96.0,0.41898301642636054
97,0.23128880560398102, 98.0,0.4162036184287391
98,410.9935607910156, 1.0,233.6025936374556
98,216.78048706054688, 2.0,302.9305909813401
98,119.86710357666016, 3.0,227.03380580841085
98,115.0185317993164, 4.0,233.87383403525243
98,107.68689727783203, 5.0,155.28376042768514
98,63.73859786987305, 6.0,55.15360448989579
98,31.18465805053711, 8.0,19.529472152818908
98,30.514934539794922, 9.0,17.68781752037518
98,12.33503532409668, 10.0,7.743067730056398
98,3.8514726161956787, 11.0,3.122495365782517
98,3.252011299133301, 12.0,2.627727259700969
98,3.2520110607147217, 14.0,2.6277985435189533
98,2.684474229812622, 15.0,0.9084996167348229
98,2.1460235118865967, 16.0,1.4791946103161704
98,1.9505271911621094, 17.0,0.6255506788822061
98,1.548287034034729, 18.0,0.8934919963016807
98,1.4990845918655396, 20.0,0.7670739775191942
98,1.208082914352417, 22.0,0.8429736538316803
98,1.1126208305358887, 24.0,0.9964644232935541
98,0.9867910742759705, 26.0,0.7805530909177142
98,0.9708089828491211, 27.0,0.7420140514120667
98,0.8902929425239563, 29.0,0.8576943574957638
98,0.8114064335823059, 30.0,0.9367800734911171
98,0.7357816696166992, 32.0,0.894525264080474
98,0.7260234951972961, 33.0,0.7165475184512341
98,0.7151556015014648, 34.0,0.7353283715790497
98,0.6032466888427734, 35.0,0.54576375187747
98,0.5730496048927307, 36.0,0.5768942138501323
98,0.5530109405517578, 42.0,0.4444660083690436
98,0.5436462163925171, 43.0,0.664363498919711
98,0.5196614265441895, 44.0,0.4476699883522379
98,0.5127922892570496, 45.0,0.3558421039606958
98,0.5125381946563721, 46.0,0.4108593839371399
98,0.45657816529273987, 47.0,0.533011800905272
98,0.41751527786254883, 52.0,0.565260763817042
98,0.4166796803474426, 54.0,0.5804474972154491
98,0.4037525951862335, 56.0,0.48079645420893713
98,0.39821624755859375, 57.0,0.41116047176613224
98,0.39345237612724304, 58.0,0.5943931115555998
98,0.3361701965332031, 59.0,0.527298447948456
98,0.32066160440444946, 62.0,0.47371461704477674
98,0.31267035007476807, 66.0,0.43813339748956337
98,0.3117412030696869, 68.0,0.43831505236527624
98,0.3115804195404053, 70.0,0.34434087192513924
98,0.30953991413116455, 72.0,0.3656312644121985
98,0.2956678569316864, 73.0,0.5890640685639251
98,0.2900446653366089, 75.0,0.42631411095320715
98,0.2813010811805725, 78.0,0.3989074753675842
98,0.27665457129478455, 79.0,0.47020973902958657
98,0.27464228868484497, 81.0,0.3359995512539058
98,0.2713813781738281, 82.0,0.35566037131379374
98,0.2702760100364685, 83.0,0.35863834736633665
98,0.2551066279411316, 86.0,0.39784359134929514
98,0.24802333116531372, 87.0,0.37791215119241783
98,0.2414306253194809, 91.0,0.42736270178877206
98,0.23768657445907593, 95.0,0.39387487237173646
98,0.23141086101531982, 96.0,0.41898301642636054
98,0.23128880560398102, 98.0,0.4162036184287391
99,410.9935607910156, 1.0,233.6025936374556
99,216.78048706054688, 2.0,302.9305909813401
99,119.86710357666016, 3.0,227.03380580841085
99,115.0185317993164, 4.0,233.87383403525243
99,107.68689727783203, 5.0,155.28376042768514
99,63.73859786987305, 6.0,55.15360448989579
99,31.18465805053711, 8.0,19.529472152818908
99,30.514934539794922, 9.0,17.68781752037518
99,12.33503532409668, 10.0,7.743067730056398
99,3.8514726161956787, 11.0,3.122495365782517
99,3.252011299133301, 12.0,2.627727259700969
99,3.2520110607147217, 14.0,2.6277985435189533
99,2.684474229812622, 15.0,0.9084996167348229
99,2.1460235118865967, 16.0,1.4791946103161704
99,1.9505271911621094, 17.0,0.6255506788822061
99,1.548287034034729, 18.0,0.8934919963016807
99,1.4990845918655396, 20.0,0.7670739775191942
99,1.208082914352417, 22.0,0.8429736538316803
99,1.1126208305358887, 24.0,0.9964644232935541
99,0.9867910742759705, 26.0,0.7805530909177142
99,0.9708089828491211, 27.0,0.7420140514120667
99,0.8902929425239563, 29.0,0.8576943574957638
99,0.8114064335823059, 30.0,0.9367800734911171
99,0.7357816696166992, 32.0,0.894525264080474
99,0.7260234951972961, 33.0,0.7165475184512341
99,0.7151556015014648, 34.0,0.7353283715790497
99,0.6032466888427734, 35.0,0.54576375187747
99,0.5730496048927307, 36.0,0.5768942138501323
