100,6.010143280029297, 16.0,nan
100,5.110095500946045, 17.0,nan
100,4.033610820770264, 18.0,nan
100,1.7677042484283447, 20.0,nan
100,1.6788828372955322, 22.0,nan
100,1.4634003639221191, 23.0,nan
100,1.2657597064971924, 25.0,nan
100,1.1226449012756348, 26.0,nan
100,1.122439980506897, 30.0,nan
100,1.1191257238388062, 31.0,nan
100,0.9789903163909912, 33.0,nan
100,0.8867896199226379, 34.0,nan
100,0.8136152625083923, 37.0,nan
100,0.8073639869689941, 38.0,nan
100,0.7530931830406189, 39.0,nan
100,0.41580891609191895, 40.0,nan
100,0.40017905831336975, 48.0,nan
100,0.3888223469257355, 50.0,nan
100,0.38354402780532837, 53.0,nan
100,0.37564799189567566, 54.0,nan
100,0.36907774209976196, 57.0,nan
100,0.3566776514053345, 59.0,nan
100,0.3542233109474182, 61.0,nan
100,0.3514573574066162, 62.0,nan
100,0.345703661441803, 64.0,nan
100,0.3387677073478699, 65.0,nan
100,0.3025592863559723, 70.0,nan
100,0.28546395897865295, 72.0,nan
100,0.27461761236190796, 76.0,nan
100,0.27234894037246704, 87.0,nan
100,0.2704688608646393, 88.0,nan
100,0.2682156562805176, 89.0,nan
100,0.2676530182361603, 90.0,nan
100,0.26040154695510864, 93.0,nan
100,0.2517126500606537, 99.0,nan
100,0.24896804988384247, 100.0,nan
