88,0.695505678653717, 36.0,0.6933116957719149
88,0.5934895277023315, 37.0,0.5099208565942379
88,0.5933179259300232, 40.0,0.6743083509656946
88,0.5622571706771851, 41.0,0.7125134074533287
88,0.46874290704727173, 42.0,0.6415099341790422
88,0.4631752073764801, 48.0,0.6287292819183876
88,0.4602576196193695, 50.0,0.6604620246576818
88,0.440927118062973, 52.0,0.6554921485029078
88,0.4147322475910187, 53.0,0.36425243435187354
88,0.3722437024116516, 55.0,0.3680821198784743
88,0.357151597738266, 56.0,0.4795501309600535
88,0.32883912324905396, 57.0,0.8408143116448622
88,0.31187117099761963, 59.0,0.5586148304214303
88,0.3024637997150421, 61.0,0.5711266204317198
88,0.27713245153427124, 65.0,0.5415808123683149
88,0.24042834341526031, 68.0,0.441082949763278
88,0.23826870322227478, 70.0,0.44550072434064597
88,0.23344974219799042, 79.0,0.6063457628675476
88,0.22750939428806305, 81.0,0.5083652632445981
88,0.22104725241661072, 83.0,0.47421360402884105
88,0.21937771141529083, 92.0,0.4445727947214765
88,0.2109186351299286, 96.0,0.4156246295897839
88,0.2050246298313141, 97.0,0.3879802585804438
89,397.744384765625, 1.0,335.4364129460917
89,220.65316772460938, 2.0,264.5890254379257
89,133.5922393798828, 3.0,111.06557485726223
89,131.02310180664062, 4.0,96.14068749692181
89,120.68128967285156, 5.0,128.40498850257134
89,62.552207946777344, 6.0,60.53206711113674
89,60.86925506591797, 7.0,68.58958873292677
89,29.430484771728516, 8.0,32.42539071871118
89,28.05759048461914, 9.0,33.21675569868692
89,24.27664566040039, 10.0,28.171343011050297
89,10.967802047729492, 11.0,7.644046970619672
89,3.939927577972412, 12.0,4.071553036298729
89,3.046302318572998, 13.0,3.1660831148968978
89,2.776733160018921, 14.0,2.05333798150989
89,2.396545171737671, 15.0,2.6639968831711123
89,2.3604586124420166, 16.0,2.773544420741633
89,1.5564247369766235, 17.0,1.7168510361358726
89,1.556158185005188, 19.0,1.705303602069435
89,1.2390265464782715, 20.0,1.3833560386402917
89,1.007062554359436, 24.0,0.8390747360207093
89,0.9589661955833435, 26.0,0.6472046287474192
89,0.9469290375709534, 27.0,1.228537234776583
89,0.7127348184585571, 29.0,0.5356505902124149
89,0.6648246049880981, 36.0,0.6338522804789332
89,0.5934895277023315, 37.0,0.5099208565942379
89,0.5933179259300232, 40.0,0.6743083509656946
89,0.5622571706771851, 41.0,0.7125134074533287
89,0.46874290704727173, 42.0,0.6415099341790422
89,0.4631752073764801, 48.0,0.6287292819183876
89,0.4506925642490387, 50.0,0.5949765978301067
89,0.440927118062973, 52.0,0.6554921485029078
89,0.4147322475910187, 53.0,0.36425243435187354
89,0.4106035828590393, 54.0,0.6576374678340723
89,0.3722437024116516, 55.0,0.3680821198784743
89,0.357151597738266, 56.0,0.4795501309600535
89,0.32883912324905396, 57.0,0.8408143116448622
89,0.31187117099761963, 59.0,0.5586148304214303
89,0.3024637997150421, 61.0,0.5711266204317198
89,0.27713245153427124, 65.0,0.5415808123683149
89,0.24042834341526031, 68.0,0.441082949763278
89,0.23826870322227478, 70.0,0.44550072434064597
89,0.23344974219799042, 79.0,0.6063457628675476
89,0.22750939428806305, 81.0,0.5083652632445981
89,0.22671201825141907, 82.0,0.5161417431746177
89,0.22104725241661072, 83.0,0.47421360402884105
89,0.210562601685524, 86.0,0.4427731359847318
89,0.20947296917438507, 94.0,0.45399969084501607
89,0.2050246298313141, 97.0,0.3879802585804438
90,397.744384765625, 1.0,335.4364129460917
90,220.65316772460938, 2.0,264.5890254379257
90,133.5922393798828, 3.0,111.06557485726223
90,131.02310180664062, 4.0,96.14068749692181
90,110.83698272705078, 5.0,101.5919199651404
90,62.552207946777344, 6.0,60.53206711113674
90,60.86925506591797, 7.0,68.58958873292677
90,29.430484771728516, 8.0,32.42539071871118
90,28.05759048461914, 9.0,33.21675569868692
90,24.27664566040039, 10.0,28.171343011050297
90,10.967802047729492, 11.0,7.644046970619672
90,3.939923048019409, 12.0,4.071703881837801
90,3.0462934970855713, 13.0,3.16682464770112
90,2.776733160018921, 14.0,2.05333798150989
90,2.396545171737671, 15.0,2.6639968831711123
90,2.3604586124420166, 16.0,2.773544420741633
90,1.5561580657958984, 17.0,1.704810324040561
90,1.2390265464782715, 20.0,1.3833560386402917
90,1.007062554359436, 24.0,0.8390747360207093
90,0.9589661955833435, 26.0,0.6472046287474192
90,0.9469290375709534, 27.0,1.228537234776583
90,0.7127348184585571, 29.0,0.5356505902124149
90,0.6835991740226746, 35.0,0.5401598569460224
90,0.6648246049880981, 36.0,0.6338522804789332
90,0.5934895277023315, 37.0,0.5099208565942379
90,0.5933179259300232, 40.0,0.6743083509656946
90,0.5622571706771851, 41.0,0.7125134074533287
90,0.46874290704727173, 42.0,0.6415099341790422
90,0.45883190631866455, 48.0,0.6411414264411541
90,0.4506925642490387, 50.0,0.5949765978301067
90,0.440927118062973, 52.0,0.6554921485029078
90,0.4147322475910187, 53.0,0.36425243435187354
90,0.4106035828590393, 54.0,0.6576374678340723
90,0.3722437024116516, 55.0,0.3680821198784743
90,0.357151597738266, 56.0,0.4795501309600535
90,0.32883912324905396, 57.0,0.8408143116448622
90,0.31187117099761963, 59.0,0.5586148304214303
90,0.3024637997150421, 61.0,0.5711266204317198
90,0.27756643295288086, 64.0,0.41882641072896204
90,0.27330508828163147, 65.0,0.5536620936686645
90,0.24042834341526031, 68.0,0.441082949763278
90,0.23826870322227478, 70.0,0.44550072434064597
90,0.23344974219799042, 79.0,0.6063457628675476
90,0.22750939428806305, 81.0,0.5083652632445981
90,0.22671201825141907, 82.0,0.5161417431746177
90,0.22104725241661072, 83.0,0.47421360402884105
90,0.210562601685524, 86.0,0.4427731359847318
90,0.20947296917438507, 94.0,0.45399969084501607
90,0.2050246298313141, 97.0,0.3879802585804438
91,397.744384765625, 1.0,335.4364129460917
91,220.65316772460938, 2.0,264.5890254379257
91,133.5922393798828, 3.0,111.06557485726223
91,131.02310180664062, 4.0,96.14068749692181
91,110.83698272705078, 5.0,101.5919199651404
91,62.552207946777344, 6.0,60.53206711113674
91,60.86925506591797, 7.0,68.58958873292677
91,29.430484771728516, 8.0,32.42539071871118
91,28.05759048461914, 9.0,33.21675569868692
91,24.27664566040039, 10.0,28.171343011050297
91,10.967802047729492, 11.0,7.644046970619672
91,3.939923048019409, 12.0,4.071703881837801
91,3.0462934970855713, 13.0,3.16682464770112
91,2.776733160018921, 14.0,2.05333798150989
91,2.396545171737671, 15.0,2.6639968831711123
91,2.3604586124420166, 16.0,2.773544420741633
91,1.5561580657958984, 17.0,1.704810324040561
91,1.3402678966522217, 19.0,0.9869758686135991
91,1.2390265464782715, 20.0,1.3833560386402917
91,1.007062554359436, 24.0,0.8390747360207093
91,0.9589661955833435, 26.0,0.6472046287474192
91,0.9469290375709534, 27.0,1.228537234776583
91,0.7127348184585571, 29.0,0.5356505902124149
91,0.6835991740226746, 35.0,0.5401598569460224
91,0.6648246049880981, 36.0,0.6338522804789332
91,0.5934895277023315, 37.0,0.5099208565942379
91,0.5933179259300232, 40.0,0.6743083509656946
91,0.5622571706771851, 41.0,0.7125134074533287
91,0.46719399094581604, 42.0,0.6090038045006166
91,0.45883190631866455, 48.0,0.6411414264411541
91,0.4506925642490387, 50.0,0.5949765978301067
91,0.440927118062973, 52.0,0.6554921485029078
91,0.4147322475910187, 53.0,0.36425243435187354
91,0.39733949303627014, 54.0,0.5808857406098216
91,0.3722437024116516, 55.0,0.3680821198784743
91,0.357151597738266, 56.0,0.4795501309600535
91,0.3244576156139374, 57.0,0.8197992165306777
91,0.31187117099761963, 59.0,0.5586148304214303
91,0.3024637997150421, 61.0,0.5711266204317198
91,0.27756643295288086, 64.0,0.41882641072896204
91,0.27330508828163147, 65.0,0.5536620936686645
91,0.24042834341526031, 68.0,0.441082949763278
91,0.23826870322227478, 70.0,0.44550072434064597
91,0.23344974219799042, 79.0,0.6063457628675476
91,0.22750939428806305, 81.0,0.5083652632445981
91,0.22671201825141907, 82.0,0.5161417431746177
91,0.2122187614440918, 83.0,0.4403388545817103
91,0.210562601685524, 86.0,0.4427731359847318
91,0.20947296917438507, 94.0,0.45399969084501607
91,0.2050246298313141, 97.0,0.3879802585804438
92,397.744384765625, 1.0,335.4364129460917
92,220.65316772460938, 2.0,264.5890254379257
92,133.5922393798828, 3.0,111.06557485726223
92,131.02310180664062, 4.0,96.14068749692181
92,110.83698272705078, 5.0,101.5919199651404
92,62.552207946777344, 6.0,60.53206711113674
92,60.86925506591797, 7.0,68.58958873292677
92,29.430484771728516, 8.0,32.42539071871118
92,28.05759048461914, 9.0,33.21675569868692
92,24.27664566040039, 10.0,28.171343011050297
92,10.967802047729492, 11.0,7.644046970619672
92,3.939923048019409, 12.0,4.071703881837801
92,3.0462934970855713, 13.0,3.16682464770112
92,2.776733160018921, 14.0,2.05333798150989
92,2.396545171737671, 15.0,2.6639968831711123
92,2.3604586124420166, 16.0,2.773544420741633
92,1.5561580657958984, 17.0,1.704810324040561
92,1.3402678966522217, 19.0,0.9869758686135991
92,1.2390265464782715, 20.0,1.3833560386402917
92,1.007062554359436, 24.0,0.8390747360207093
92,0.9589661955833435, 26.0,0.6472046287474192
92,0.9469290375709534, 27.0,1.228537234776583
92,0.7127348184585571, 29.0,0.5356505902124149
92,0.6835991740226746, 35.0,0.5401598569460224
92,0.6648246049880981, 36.0,0.6338522804789332
92,0.5934895277023315, 37.0,0.5099208565942379
92,0.5933179259300232, 40.0,0.6743083509656946
92,0.5622571706771851, 41.0,0.7125134074533287
92,0.46719399094581604, 42.0,0.6090038045006166
92,0.45883190631866455, 48.0,0.6411414264411541
92,0.4506925642490387, 50.0,0.5949765978301067
92,0.440927118062973, 52.0,0.6554921485029078
92,0.4147322475910187, 53.0,0.36425243435187354
92,0.39733949303627014, 54.0,0.5808857406098216
92,0.3722437024116516, 55.0,0.3680821198784743
92,0.357151597738266, 56.0,0.4795501309600535
92,0.3244576156139374, 57.0,0.8197992165306777
92,0.31187117099761963, 59.0,0.5586148304214303
92,0.3024637997150421, 61.0,0.5711266204317198
92,0.27756643295288086, 64.0,0.41882641072896204
92,0.27330508828163147, 65.0,0.5536620936686645
92,0.24042834341526031, 68.0,0.441082949763278
92,0.23826870322227478, 70.0,0.44550072434064597
92,0.23344974219799042, 79.0,0.6063457628675476
92,0.22750939428806305, 81.0,0.5083652632445981
92,0.22671201825141907, 82.0,0.5161417431746177
92,0.2122187614440918, 83.0,0.4403388545817103
92,0.210562601685524, 86.0,0.4427731359847318
92,0.20947296917438507, 94.0,0.45399969084501607
92,0.2050246298313141, 97.0,0.3879802585804438
93,397.744384765625, 1.0,335.4364129460917
93,220.65316772460938, 2.0,264.5890254379257
93,133.5922393798828, 3.0,111.06557485726223
93,131.02310180664062, 4.0,96.14068749692181
93,110.83698272705078, 5.0,101.5919199651404
93,62.552207946777344, 6.0,60.53206711113674
93,60.86925506591797, 7.0,68.58958873292677
93,29.430484771728516, 8.0,32.42539071871118
93,27.884092330932617, 9.0,33.07045790146888
93,24.27664566040039, 10.0,28.171343011050297
93,10.967802047729492, 11.0,7.644046970619672
93,3.939923048019409, 12.0,4.071703881837801
93,3.0462934970855713, 13.0,3.16682464770112
93,2.776733160018921, 14.0,2.05333798150989
93,2.396538496017456, 15.0,2.663724163597177
93,2.3604586124420166, 16.0,2.773544420741633
93,1.5561580657958984, 17.0,1.704810324040561
93,1.3402678966522217, 19.0,0.9869758686135991
93,1.2390265464782715, 20.0,1.3833560386402917
93,1.007062554359436, 24.0,0.8390747360207093
93,0.99419766664505, 25.0,0.820730641292547
93,0.9589661955833435, 26.0,0.6472046287474192
93,0.9469290375709534, 27.0,1.228537234776583
93,0.7127348184585571, 29.0,0.5356505902124149
93,0.6835991740226746, 35.0,0.5401598569460224
93,0.6648246049880981, 36.0,0.6338522804789332
93,0.5934895277023315, 37.0,0.5099208565942379
93,0.5933179259300232, 40.0,0.6743083509656946
93,0.5622571706771851, 41.0,0.7125134074533287
93,0.46719399094581604, 42.0,0.6090038045006166
93,0.45790913701057434, 48.0,0.6396123262534935
93,0.4506925642490387, 50.0,0.5949765978301067
93,0.440927118062973, 52.0,0.6554921485029078
93,0.4147322475910187, 53.0,0.36425243435187354
93,0.39733949303627014, 54.0,0.5808857406098216
93,0.3722437024116516, 55.0,0.3680821198784743
93,0.357151597738266, 56.0,0.4795501309600535
93,0.3244576156139374, 57.0,0.8197992165306777
93,0.31187117099761963, 59.0,0.5586148304214303
93,0.3024637997150421, 61.0,0.5711266204317198
93,0.27756643295288086, 64.0,0.41882641072896204
93,0.27330508828163147, 65.0,0.5536620936686645
93,0.27293550968170166, 67.0,0.5283223716783045
93,0.24042834341526031, 68.0,0.441082949763278
93,0.23826870322227478, 70.0,0.44550072434064597
93,0.23344974219799042, 79.0,0.6063457628675476
93,0.22750939428806305, 81.0,0.5083652632445981
93,0.22671201825141907, 82.0,0.5161417431746177
93,0.2122187614440918, 83.0,0.4403388545817103
93,0.210562601685524, 86.0,0.4427731359847318
93,0.20947296917438507, 94.0,0.45399969084501607
93,0.2050246298313141, 97.0,0.3879802585804438
94,397.744384765625, 1.0,335.4364129460917
94,220.65316772460938, 2.0,264.5890254379257
94,133.5922393798828, 3.0,111.06557485726223
94,131.02310180664062, 4.0,96.14068749692181
94,110.83698272705078, 5.0,101.5919199651404
94,62.552207946777344, 6.0,60.53206711113674
94,60.86925506591797, 7.0,68.58958873292677
94,29.430484771728516, 8.0,32.42539071871118
94,27.884092330932617, 9.0,33.07045790146888
94,24.27664566040039, 10.0,28.171343011050297
94,10.967802047729492, 11.0,7.644046970619672
94,3.939923048019409, 12.0,4.071703881837801
94,3.0462934970855713, 13.0,3.16682464770112
94,2.7767317295074463, 14.0,2.053267320600114
94,2.396538496017456, 15.0,2.663724163597177
94,2.3604586124420166, 16.0,2.773544420741633
94,1.5561580657958984, 17.0,1.704810324040561
94,1.3402652740478516, 19.0,0.9852673034262075
94,1.2390265464782715, 20.0,1.3833560386402917
94,0.9723478555679321, 24.0,0.6152178542489457
94,0.9589661955833435, 26.0,0.6472046287474192
94,0.9469290375709534, 27.0,1.228537234776583
94,0.7127348184585571, 29.0,0.5356505902124149
94,0.6835991740226746, 35.0,0.5401598569460224
94,0.6648246049880981, 36.0,0.6338522804789332
94,0.5934895277023315, 37.0,0.5099208565942379
94,0.5933179259300232, 40.0,0.6743083509656946
94,0.5622571706771851, 41.0,0.7125134074533287
94,0.46719399094581604, 42.0,0.6090038045006166
94,0.45790913701057434, 48.0,0.6396123262534935
94,0.4506925642490387, 50.0,0.5949765978301067
94,0.440927118062973, 52.0,0.6554921485029078
94,0.4147322475910187, 53.0,0.36425243435187354
94,0.39733949303627014, 54.0,0.5808857406098216
94,0.3722437024116516, 55.0,0.3680821198784743
94,0.357151597738266, 56.0,0.4795501309600535
94,0.3244576156139374, 57.0,0.8197992165306777
94,0.31187117099761963, 59.0,0.5586148304214303
94,0.3024637997150421, 61.0,0.5711266204317198
94,0.27756643295288086, 64.0,0.41882641072896204
94,0.27330508828163147, 65.0,0.5536620936686645
94,0.27293550968170166, 67.0,0.5283223716783045
94,0.24042834341526031, 68.0,0.441082949763278
94,0.23826870322227478, 70.0,0.44550072434064597
94,0.23344974219799042, 79.0,0.6063457628675476
94,0.22750939428806305, 81.0,0.5083652632445981
94,0.22671201825141907, 82.0,0.5161417431746177
94,0.2122187614440918, 83.0,0.4403388545817103
94,0.210562601685524, 86.0,0.4427731359847318
94,0.20947296917438507, 94.0,0.45399969084501607
94,0.2050246298313141, 97.0,0.3879802585804438
95,397.744384765625, 1.0,335.4364129460917
95,220.65316772460938, 2.0,264.5890254379257
95,133.5922393798828, 3.0,111.06557485726223
95,131.02310180664062, 4.0,96.14068749692181
95,110.83698272705078, 5.0,101.5919199651404
95,62.552207946777344, 6.0,60.53206711113674
95,60.86925506591797, 7.0,68.58958873292677
95,29.430484771728516, 8.0,32.42539071871118
95,27.884092330932617, 9.0,33.07045790146888
95,24.27664566040039, 10.0,28.171343011050297
95,10.967802047729492, 11.0,7.644046970619672
95,3.939923048019409, 12.0,4.071703881837801
95,3.0462934970855713, 13.0,3.16682464770112
95,2.7767317295074463, 14.0,2.053267320600114
95,2.396538496017456, 15.0,2.663724163597177
95,2.3604586124420166, 16.0,2.773544420741633
95,1.5561580657958984, 17.0,1.704810324040561
95,1.3402652740478516, 19.0,0.9852673034262075
95,1.2390265464782715, 20.0,1.3833560386402917
95,0.9723478555679321, 24.0,0.6152178542489457
95,0.9589661955833435, 26.0,0.6472046287474192
95,0.9469290375709534, 27.0,1.228537234776583
95,0.7127348184585571, 29.0,0.5356505902124149
95,0.6835991740226746, 35.0,0.5401598569460224
95,0.6648246049880981, 36.0,0.6338522804789332
95,0.5934895277023315, 37.0,0.5099208565942379
95,0.5933179259300232, 40.0,0.6743083509656946
95,0.5622571706771851, 41.0,0.7125134074533287
95,0.46719399094581604, 42.0,0.6090038045006166
95,0.45790913701057434, 48.0,0.6396123262534935
95,0.4506925642490387, 50.0,0.5949765978301067
95,0.33012449741363525, 52.0,0.4390698800024852
95,0.3244576156139374, 57.0,0.8197992165306777
95,0.31187117099761963, 59.0,0.5586148304214303
95,0.30450767278671265, 60.0,0.5438509062051534
95,0.3024637997150421, 61.0,0.5711266204317198
95,0.27756643295288086, 64.0,0.41882641072896204
95,0.27330508828163147, 65.0,0.5536620936686645
95,0.27293550968170166, 67.0,0.5283223716783045
95,0.24042834341526031, 68.0,0.441082949763278
95,0.23826870322227478, 70.0,0.44550072434064597
95,0.228502556681633, 78.0,0.4439100284606559
95,0.22750939428806305, 81.0,0.5083652632445981
95,0.22671201825141907, 82.0,0.5161417431746177
95,0.2122187614440918, 83.0,0.4403388545817103
95,0.210562601685524, 86.0,0.4427731359847318
95,0.20583224296569824, 94.0,0.4328830291445712
95,0.2050246298313141, 97.0,0.3879802585804438
96,397.744384765625, 1.0,335.4364129460917
96,220.65316772460938, 2.0,264.5890254379257
96,133.5922393798828, 3.0,111.06557485726223
96,131.02310180664062, 4.0,96.14068749692181
96,110.83698272705078, 5.0,101.5919199651404
96,62.552207946777344, 6.0,60.53206711113674
96,60.86925506591797, 7.0,68.58958873292677
96,29.430484771728516, 8.0,32.42539071871118
96,27.884092330932617, 9.0,33.07045790146888
96,24.27664566040039, 10.0,28.171343011050297
96,10.967802047729492, 11.0,7.644046970619672
96,3.939923048019409, 12.0,4.071703881837801
96,3.0462934970855713, 13.0,3.16682464770112
96,2.7767317295074463, 14.0,2.053267320600114
96,2.396538496017456, 15.0,2.663724163597177
96,2.3604586124420166, 16.0,2.773544420741633
96,1.5561580657958984, 17.0,1.704810324040561
96,1.3402652740478516, 19.0,0.9852673034262075
96,1.2390265464782715, 20.0,1.3833560386402917
96,0.9723478555679321, 24.0,0.6152178542489457
96,0.9589661955833435, 26.0,0.6472046287474192
96,0.9469290375709534, 27.0,1.228537234776583
96,0.7127348184585571, 29.0,0.5356505902124149
96,0.6835991740226746, 35.0,0.5401598569460224
96,0.6579042673110962, 36.0,0.8691370526188696
96,0.5934895277023315, 37.0,0.5099208565942379
96,0.5933179259300232, 40.0,0.6743083509656946
96,0.5622571706771851, 41.0,0.7125134074533287
96,0.46719399094581604, 42.0,0.6090038045006166
96,0.45790913701057434, 48.0,0.6396123262534935
96,0.4506925642490387, 50.0,0.5949765978301067
96,0.40199407935142517, 51.0,0.37025627650290815
96,0.33012449741363525, 52.0,0.4390698800024852
96,0.3244576156139374, 57.0,0.8197992165306777
96,0.3024592697620392, 59.0,0.5695369436134993
96,0.2765176296234131, 64.0,0.4118282089014109
96,0.27330508828163147, 65.0,0.5536620936686645
96,0.2589051127433777, 66.0,0.5088889076090521
96,0.24042834341526031, 68.0,0.441082949763278
96,0.23826870322227478, 70.0,0.44550072434064597
96,0.228502556681633, 78.0,0.4439100284606559
96,0.22750939428806305, 81.0,0.5083652632445981
96,0.22671201825141907, 82.0,0.5161417431746177
96,0.2122187614440918, 83.0,0.4403388545817103
96,0.210562601685524, 86.0,0.4427731359847318
96,0.20583224296569824, 94.0,0.4328830291445712
96,0.19997189939022064, 97.0,0.4167029784163104
97,397.744384765625, 1.0,335.4364129460917
97,220.65316772460938, 2.0,264.5890254379257
97,133.5922393798828, 3.0,111.06557485726223
97,131.02310180664062, 4.0,96.14068749692181
97,110.83698272705078, 5.0,101.5919199651404
97,62.552207946777344, 6.0,60.53206711113674
97,60.86925506591797, 7.0,68.58958873292677
97,29.430484771728516, 8.0,32.42539071871118
97,27.884092330932617, 9.0,33.07045790146888
97,24.27664566040039, 10.0,28.171343011050297
97,10.967802047729492, 11.0,7.644046970619672
97,3.939923048019409, 12.0,4.071703881837801
97,3.0462934970855713, 13.0,3.16682464770112
97,2.7767317295074463, 14.0,2.053267320600114
97,2.396538496017456, 15.0,2.663724163597177
97,2.3604586124420166, 16.0,2.773544420741633
97,1.5561580657958984, 17.0,1.704810324040561
97,1.3402652740478516, 19.0,0.9852673034262075
97,1.2390265464782715, 20.0,1.3833560386402917
97,0.9723478555679321, 24.0,0.6152178542489457
97,0.9589661955833435, 26.0,0.6472046287474192
97,0.9469290375709534, 27.0,1.228537234776583
97,0.7127348184585571, 29.0,0.5356505902124149
97,0.7051810026168823, 32.0,0.5189117367335246
97,0.6835991740226746, 35.0,0.5401598569460224
97,0.6579042673110962, 36.0,0.8691370526188696
97,0.5934895277023315, 37.0,0.5099208565942379
97,0.5933179259300232, 40.0,0.6743083509656946
97,0.5622571706771851, 41.0,0.7125134074533287
97,0.46719399094581604, 42.0,0.6090038045006166
97,0.45790913701057434, 48.0,0.6396123262534935
97,0.4506925642490387, 50.0,0.5949765978301067
97,0.40199407935142517, 51.0,0.37025627650290815
97,0.33012449741363525, 52.0,0.4390698800024852
97,0.3244576156139374, 57.0,0.8197992165306777
97,0.3024592697620392, 59.0,0.5695369436134993
97,0.29962319135665894, 61.0,0.5558136495818592
97,0.2765176296234131, 64.0,0.4118282089014109
97,0.27330508828163147, 65.0,0.5536620936686645
97,0.2589051127433777, 66.0,0.5088889076090521
97,0.2399269938468933, 68.0,0.4309394696125494
97,0.23826870322227478, 70.0,0.44550072434064597
97,0.2228441834449768, 78.0,0.42461278175286077
97,0.2122187614440918, 83.0,0.4403388545817103
97,0.210562601685524, 86.0,0.4427731359847318
97,0.20583224296569824, 94.0,0.4328830291445712
97,0.19997189939022064, 97.0,0.4167029784163104
98,397.744384765625, 1.0,335.4364129460917
98,220.65316772460938, 2.0,264.5890254379257
98,133.5922393798828, 3.0,111.06557485726223
98,131.02310180664062, 4.0,96.14068749692181
98,110.83698272705078, 5.0,101.5919199651404
98,62.552207946777344, 6.0,60.53206711113674
98,60.86925506591797, 7.0,68.58958873292677
98,29.430484771728516, 8.0,32.42539071871118
98,27.884092330932617, 9.0,33.07045790146888
98,24.27664566040039, 10.0,28.171343011050297
98,10.967802047729492, 11.0,7.644046970619672
98,3.939923048019409, 12.0,4.071703881837801
98,3.0462934970855713, 13.0,3.16682464770112
98,2.776731252670288, 14.0,2.0532430384602134
98,2.396538496017456, 15.0,2.663724163597177
98,2.3604586124420166, 16.0,2.773544420741633
98,1.5561580657958984, 17.0,1.704810324040561
98,1.3402652740478516, 19.0,0.9852673034262075
98,1.2390265464782715, 20.0,1.3833560386402917
98,1.0282596349716187, 23.0,0.961421281919582
98,0.9723478555679321, 24.0,0.6152178542489457
98,0.9589661955833435, 26.0,0.6472046287474192
98,0.9469290375709534, 27.0,1.228537234776583
98,0.7127348184585571, 29.0,0.5356505902124149
98,0.7051810026168823, 32.0,0.5189117367335246
98,0.6835991740226746, 35.0,0.5401598569460224
98,0.6579042673110962, 36.0,0.8691370526188696
98,0.5934895277023315, 37.0,0.5099208565942379
98,0.5813068151473999, 38.0,0.5896497765602495
98,0.564050555229187, 40.0,0.6057611410949769
98,0.5622571706771851, 41.0,0.7125134074533287
98,0.46719399094581604, 42.0,0.6090038045006166
98,0.45790913701057434, 48.0,0.6396123262534935
98,0.4506925642490387, 50.0,0.5949765978301067
98,0.40199407935142517, 51.0,0.37025627650290815
98,0.33012449741363525, 52.0,0.4390698800024852
98,0.3244576156139374, 57.0,0.8197992165306777
98,0.3024592697620392, 59.0,0.5695369436134993
98,0.29962319135665894, 61.0,0.5558136495818592
98,0.2765176296234131, 64.0,0.4118282089014109
98,0.27330508828163147, 65.0,0.5536620936686645
98,0.2589051127433777, 66.0,0.5088889076090521
98,0.2399269938468933, 68.0,0.4309394696125494
98,0.23826870322227478, 70.0,0.44550072434064597
98,0.2228441834449768, 78.0,0.42461278175286077
98,0.2042246013879776, 82.0,0.3597832489709984
98,0.19997189939022064, 97.0,0.4167029784163104
99,397.744384765625, 1.0,335.4364129460917
99,220.65316772460938, 2.0,264.5890254379257
99,133.5922393798828, 3.0,111.06557485726223
99,131.02310180664062, 4.0,96.14068749692181
99,110.83698272705078, 5.0,101.5919199651404
99,62.552207946777344, 6.0,60.53206711113674
99,60.86925506591797, 7.0,68.58958873292677
99,29.430484771728516, 8.0,32.42539071871118
99,27.884092330932617, 9.0,33.07045790146888
99,24.27664566040039, 10.0,28.171343011050297
99,10.967798233032227, 11.0,7.641958191445969
99,3.939923048019409, 12.0,4.071703881837801
99,3.0462934970855713, 13.0,3.16682464770112
99,2.687873601913452, 14.0,1.9683479843409437
99,2.396538496017456, 15.0,2.663724163597177
99,2.3604586124420166, 16.0,2.773544420741633
99,1.5561580657958984, 17.0,1.704810324040561
99,1.3402652740478516, 19.0,0.9852673034262075
99,1.2390265464782715, 20.0,1.3833560386402917
99,1.0282596349716187, 23.0,0.961421281919582
99,0.9723478555679321, 24.0,0.6152178542489457
99,0.9589661955833435, 26.0,0.6472046287474192
99,0.9469290375709534, 27.0,1.228537234776583
99,0.7127348184585571, 29.0,0.5356505902124149
99,0.7051810026168823, 32.0,0.5189117367335246
99,0.6835991740226746, 35.0,0.5401598569460224
99,0.6579042673110962, 36.0,0.8691370526188696
99,0.5934895277023315, 37.0,0.5099208565942379
99,0.5813068151473999, 38.0,0.5896497765602495
99,0.564050555229187, 40.0,0.6057611410949769
99,0.5057127475738525, 41.0,0.5645086179278458
99,0.46719399094581604, 42.0,0.6090038045006166
99,0.45790913701057434, 48.0,0.6396123262534935
99,0.4506925642490387, 50.0,0.5949765978301067
99,0.40199407935142517, 51.0,0.37025627650290815
99,0.33012449741363525, 52.0,0.4390698800024852
99,0.2967395484447479, 57.0,0.5293336128498951
99,0.2765176296234131, 64.0,0.4118282089014109
99,0.27330508828163147, 65.0,0.5536620936686645
99,0.2589051127433777, 66.0,0.5088889076090521
99,0.2399269938468933, 68.0,0.4309394696125494
99,0.23826870322227478, 70.0,0.44550072434064597
99,0.2228441834449768, 78.0,0.42461278175286077
99,0.2042246013879776, 82.0,0.3597832489709984
99,0.19997189939022064, 97.0,0.4167029784163104
99,0.19465398788452148, 100.0,0.5938081479179539
100,397.744384765625, 1.0,335.4364129460917
100,220.65316772460938, 2.0,264.5890254379257
100,133.5922393798828, 3.0,111.06557485726223
100,131.02310180664062, 4.0,96.14068749692181
100,110.83698272705078, 5.0,101.5919199651404
100,62.552207946777344, 6.0,60.53206711113674
100,60.86925506591797, 7.0,68.58958873292677
100,29.430484771728516, 8.0,32.42539071871118
100,27.884092330932617, 9.0,33.07045790146888
100,24.27664566040039, 10.0,28.171343011050297
100,10.967798233032227, 11.0,7.641958191445969
100,3.939923048019409, 12.0,4.071703881837801
100,3.0462934970855713, 13.0,3.16682464770112
100,2.687870740890503, 14.0,1.9683871718768873
100,2.396538496017456, 15.0,2.663724163597177
100,2.3604586124420166, 16.0,2.773544420741633
100,1.5561580657958984, 17.0,1.704810324040561
100,1.3402652740478516, 19.0,0.9852673034262075
100,1.2390265464782715, 20.0,1.3833560386402917
