89,1.005444884300232, 22.0,1.5429580185254053
89,0.9742003083229065, 24.0,1.8931731292357454
89,0.8170747756958008, 28.0,1.256874251651976
89,0.7953731417655945, 29.0,2.1722532265173267
89,0.7527018785476685, 30.0,0.8835298919247085
89,0.7008087635040283, 32.0,0.729660632908161
89,0.553533673286438, 34.0,0.38284222167448595
89,0.48380598425865173, 36.0,0.3222763840866867
89,0.47133946418762207, 42.0,0.32253252342366606
89,0.4687458276748657, 43.0,0.3930596813186345
89,0.4602509140968323, 44.0,0.7190884177079998
89,0.40760624408721924, 45.0,0.6062867256245501
89,0.3556887209415436, 47.0,0.6676257572084029
89,0.352789044380188, 49.0,0.6063685715002403
89,0.30701974034309387, 50.0,0.5342682651203593
89,0.28873497247695923, 52.0,0.5958155838558349
89,0.27748867869377136, 54.0,0.5552846863091228
89,0.27293938398361206, 56.0,0.530538206132874
89,0.2639411687850952, 58.0,0.42785116554664887
89,0.2540999948978424, 60.0,0.455348908649619
89,0.24278254806995392, 68.0,0.5574833348100373
89,0.23622968792915344, 72.0,0.45017841187020524
89,0.23305433988571167, 73.0,0.6137886696916529
89,0.2322360873222351, 74.0,0.46285531412181546
89,0.2319437861442566, 77.0,0.40555489906155534
89,0.22768519818782806, 78.0,0.382799438091924
89,0.21721012890338898, 79.0,0.4347088244197155
89,0.2116590142250061, 80.0,0.36987689934367785
89,0.21057388186454773, 86.0,0.3561308711339187
89,0.20703747868537903, 87.0,0.5133080011141685
89,0.19008931517601013, 90.0,0.4585589844754731
89,0.18729475140571594, 99.0,0.41564811934686113
90,350.4609375, 1.0,692.3893286423553
90,224.35354614257812, 2.0,237.33870177490635
90,132.6272735595703, 3.0,205.083414023003
90,124.15046691894531, 4.0,155.01619798209248
90,96.83393096923828, 5.0,90.82603310900842
90,83.95639038085938, 6.0,97.28501855601334
90,32.92819595336914, 7.0,60.2353573855132
90,32.22409439086914, 8.0,30.46573257737167
90,24.031461715698242, 9.0,34.81239539720926
90,14.784786224365234, 10.0,7.161410878068632
90,9.64269733428955, 11.0,18.677306058011514
90,3.660813093185425, 12.0,6.247439074794613
90,2.300847291946411, 14.0,5.074166142370709
90,1.6912399530410767, 16.0,3.1123585269721916
90,1.4533137083053589, 18.0,3.0040200706855775
90,1.3688164949417114, 20.0,2.8161757243848276
90,1.0054445266723633, 22.0,1.5429159872208242
90,0.9742003083229065, 24.0,1.8931731292357454
90,0.8170747756958008, 28.0,1.256874251651976
90,0.7953731417655945, 29.0,2.1722532265173267
90,0.7527018785476685, 30.0,0.8835298919247085
90,0.7008087635040283, 32.0,0.729660632908161
90,0.553533673286438, 34.0,0.38284222167448595
90,0.48380598425865173, 36.0,0.3222763840866867
90,0.47133946418762207, 42.0,0.32253252342366606
90,0.4687458276748657, 43.0,0.3930596813186345
90,0.4602509140968323, 44.0,0.7190884177079998
90,0.40760624408721924, 45.0,0.6062867256245501
90,0.3556887209415436, 47.0,0.6676257572084029
90,0.2972128093242645, 48.0,0.5633070170995207
90,0.2865639626979828, 52.0,0.6911166336450063
90,0.27343589067459106, 54.0,0.5229575719754878
90,0.27293938398361206, 56.0,0.530538206132874
90,0.2639411687850952, 58.0,0.42785116554664887
90,0.2540999948978424, 60.0,0.455348908649619
90,0.24278254806995392, 68.0,0.5574833348100373
90,0.23622968792915344, 72.0,0.45017841187020524
90,0.23305433988571167, 73.0,0.6137886696916529
90,0.2322360873222351, 74.0,0.46285531412181546
90,0.22986583411693573, 75.0,0.4982737487474651
90,0.2254466563463211, 78.0,0.3685654959849216
90,0.21721012890338898, 79.0,0.4347088244197155
90,0.2116590142250061, 80.0,0.36987689934367785
90,0.21057388186454773, 86.0,0.3561308711339187
90,0.20703747868537903, 87.0,0.5133080011141685
90,0.19090327620506287, 88.0,0.4288771034634402
90,0.19008931517601013, 90.0,0.4585589844754731
90,0.18976695835590363, 92.0,0.4434416913460852
90,0.18664337694644928, 99.0,0.41081243737940454
91,350.4609375, 1.0,692.3893286423553
91,224.35354614257812, 2.0,237.33870177490635
91,132.6272735595703, 3.0,205.083414023003
91,124.15046691894531, 4.0,155.01619798209248
91,96.83390808105469, 5.0,90.80893763656248
91,83.95639038085938, 6.0,97.28501855601334
91,32.92819595336914, 7.0,60.2353573855132
91,32.22409439086914, 8.0,30.46573257737167
91,24.031461715698242, 9.0,34.81239539720926
91,14.784786224365234, 10.0,7.161410878068632
91,9.64269733428955, 11.0,18.677306058011514
91,3.660813093185425, 12.0,6.247439074794613
91,2.300847291946411, 14.0,5.074166142370709
91,1.6912399530410767, 16.0,3.1123585269721916
91,1.4533137083053589, 18.0,3.0040200706855775
91,1.3688164949417114, 20.0,2.8161757243848276
91,1.0054445266723633, 22.0,1.5429159872208242
91,0.9742003083229065, 24.0,1.8931731292357454
91,0.8170747756958008, 28.0,1.256874251651976
91,0.7953731417655945, 29.0,2.1722532265173267
91,0.7527018785476685, 30.0,0.8835298919247085
91,0.6844584941864014, 32.0,0.47630760497615915
91,0.553533673286438, 34.0,0.38284222167448595
91,0.48380598425865173, 36.0,0.3222763840866867
91,0.47133946418762207, 42.0,0.32253252342366606
91,0.4687458276748657, 43.0,0.3930596813186345
91,0.4478887617588043, 44.0,0.736928949256789
91,0.40760624408721924, 45.0,0.6062867256245501
91,0.3556887209415436, 47.0,0.6676257572084029
91,0.2972128093242645, 48.0,0.5633070170995207
91,0.2865639626979828, 52.0,0.6911166336450063
91,0.27343589067459106, 54.0,0.5229575719754878
91,0.27293938398361206, 56.0,0.530538206132874
91,0.2639411687850952, 58.0,0.42785116554664887
91,0.2540999948978424, 60.0,0.455348908649619
91,0.24599061906337738, 67.0,0.6420534074125428
91,0.24278254806995392, 68.0,0.5574833348100373
91,0.2427818477153778, 70.0,0.5570897205601582
91,0.23622968792915344, 72.0,0.45017841187020524
91,0.23305433988571167, 73.0,0.6137886696916529
91,0.2322360873222351, 74.0,0.46285531412181546
91,0.22986583411693573, 75.0,0.4982737487474651
91,0.22419008612632751, 78.0,0.5233434038617486
91,0.21721012890338898, 79.0,0.4347088244197155
91,0.2116590142250061, 80.0,0.36987689934367785
91,0.21057388186454773, 86.0,0.3561308711339187
91,0.20703747868537903, 87.0,0.5133080011141685
91,0.19090327620506287, 88.0,0.4288771034634402
91,0.19008931517601013, 90.0,0.4585589844754731
91,0.18976695835590363, 92.0,0.4434416913460852
91,0.18664337694644928, 99.0,0.41081243737940454
92,350.4609375, 1.0,692.3893286423553
92,224.35354614257812, 2.0,237.33870177490635
92,132.6272735595703, 3.0,205.083414023003
92,124.15046691894531, 4.0,155.01619798209248
92,96.83390808105469, 5.0,90.80893763656248
92,83.95639038085938, 6.0,97.28501855601334
92,32.92819595336914, 7.0,60.2353573855132
92,32.22409439086914, 8.0,30.46573257737167
92,24.031461715698242, 9.0,34.81239539720926
92,14.784786224365234, 10.0,7.161410878068632
92,9.642610549926758, 11.0,18.628752335538987
92,3.660813093185425, 12.0,6.247439074794613
92,2.300847291946411, 14.0,5.074166142370709
92,1.6912399530410767, 16.0,3.1123585269721916
92,1.4533137083053589, 18.0,3.0040200706855775
92,1.3688164949417114, 20.0,2.8161757243848276
92,1.0054445266723633, 22.0,1.5429159872208242
92,0.9742003083229065, 24.0,1.8931731292357454
92,0.8170747756958008, 28.0,1.256874251651976
92,0.7953731417655945, 29.0,2.1722532265173267
92,0.7176476120948792, 30.0,0.6211318089588211
92,0.6844584941864014, 32.0,0.47630760497615915
92,0.553533673286438, 34.0,0.38284222167448595
92,0.48380598425865173, 36.0,0.3222763840866867
92,0.4536091387271881, 42.0,0.3409907349712737
92,0.4478887617588043, 44.0,0.736928949256789
92,0.40760624408721924, 45.0,0.6062867256245501
92,0.37790048122406006, 46.0,0.6664191741424186
92,0.3556887209415436, 47.0,0.6676257572084029
92,0.2972128093242645, 48.0,0.5633070170995207
92,0.28488394618034363, 52.0,0.5945719970818986
92,0.27343589067459106, 54.0,0.5229575719754878
92,0.27293938398361206, 56.0,0.530538206132874
92,0.2639411687850952, 58.0,0.42785116554664887
92,0.2540999948978424, 60.0,0.455348908649619
92,0.25182902812957764, 61.0,0.4909614081971894
92,0.24599061906337738, 67.0,0.6420534074125428
92,0.24278254806995392, 68.0,0.5574833348100373
92,0.2427818477153778, 70.0,0.5570897205601582
92,0.23622968792915344, 72.0,0.45017841187020524
92,0.23305433988571167, 73.0,0.6137886696916529
92,0.2322360873222351, 74.0,0.46285531412181546
92,0.22986583411693573, 75.0,0.4982737487474651
92,0.22419008612632751, 78.0,0.5233434038617486
92,0.2156546711921692, 79.0,0.3753012558940268
92,0.2116590142250061, 80.0,0.36987689934367785
92,0.2100422978401184, 85.0,0.5165797670000325
92,0.20703747868537903, 87.0,0.5133080011141685
92,0.19090327620506287, 88.0,0.4288771034634402
92,0.19008931517601013, 90.0,0.4585589844754731
92,0.18976695835590363, 92.0,0.4434416913460852
92,0.18664337694644928, 99.0,0.41081243737940454
93,350.4609375, 1.0,692.3893286423553
93,224.35354614257812, 2.0,237.33870177490635
93,132.6272735595703, 3.0,205.083414023003
93,124.15046691894531, 4.0,155.01619798209248
93,96.83390808105469, 5.0,90.80893763656248
93,83.95639038085938, 6.0,97.28501855601334
93,32.92819595336914, 7.0,60.2353573855132
93,32.22409439086914, 8.0,30.46573257737167
93,24.031461715698242, 9.0,34.81239539720926
93,14.784786224365234, 10.0,7.161410878068632
93,9.642610549926758, 11.0,18.628752335538987
93,3.660813093185425, 12.0,6.247439074794613
93,2.300847291946411, 14.0,5.074166142370709
93,1.6912399530410767, 16.0,3.1123585269721916
93,1.4533137083053589, 18.0,3.0040200706855775
93,1.3688164949417114, 20.0,2.8161757243848276
93,1.0054445266723633, 22.0,1.5429159872208242
93,0.9742003083229065, 24.0,1.8931731292357454
93,0.8170747756958008, 28.0,1.256874251651976
93,0.7953731417655945, 29.0,2.1722532265173267
93,0.7176476120948792, 30.0,0.6211318089588211
93,0.6844584941864014, 32.0,0.47630760497615915
93,0.553533673286438, 34.0,0.38284222167448595
93,0.48380598425865173, 36.0,0.3222763840866867
93,0.4800782799720764, 40.0,0.8740312467034985
93,0.4536091387271881, 42.0,0.3409907349712737
93,0.4478887617588043, 44.0,0.736928949256789
93,0.40760624408721924, 45.0,0.6062867256245501
93,0.37790048122406006, 46.0,0.6664191741424186
93,0.3556887209415436, 47.0,0.6676257572084029
93,0.2972128093242645, 48.0,0.5633070170995207
93,0.28488394618034363, 52.0,0.5945719970818986
93,0.27343589067459106, 54.0,0.5229575719754878
93,0.27293938398361206, 56.0,0.530538206132874
93,0.2639411687850952, 58.0,0.42785116554664887
93,0.2540999948978424, 60.0,0.455348908649619
93,0.25182902812957764, 61.0,0.4909614081971894
93,0.24599061906337738, 67.0,0.6420534074125428
93,0.24278254806995392, 68.0,0.5574833348100373
93,0.2427818477153778, 70.0,0.5570897205601582
93,0.24137790501117706, 71.0,0.5725895972402586
93,0.23622968792915344, 72.0,0.45017841187020524
93,0.23305433988571167, 73.0,0.6137886696916529
93,0.2322360873222351, 74.0,0.46285531412181546
93,0.22986583411693573, 75.0,0.4982737487474651
93,0.22419008612632751, 78.0,0.5233434038617486
93,0.2156546711921692, 79.0,0.3753012558940268
93,0.2116590142250061, 80.0,0.36987689934367785
93,0.2100422978401184, 85.0,0.5165797670000325
93,0.20703747868537903, 87.0,0.5133080011141685
93,0.19090327620506287, 88.0,0.4288771034634402
93,0.19008931517601013, 90.0,0.4585589844754731
93,0.18976695835590363, 92.0,0.4434416913460852
93,0.18664337694644928, 99.0,0.41081243737940454
94,350.4609375, 1.0,692.3893286423553
94,224.35354614257812, 2.0,237.33870177490635
94,132.6272735595703, 3.0,205.083414023003
94,124.15046691894531, 4.0,155.01619798209248
94,96.83390808105469, 5.0,90.80893763656248
94,83.95639038085938, 6.0,97.28501855601334
94,32.92819595336914, 7.0,60.2353573855132
94,32.22409439086914, 8.0,30.46573257737167
94,24.031461715698242, 9.0,34.81239539720926
94,14.784786224365234, 10.0,7.161410878068632
94,9.642610549926758, 11.0,18.628752335538987
94,3.660813093185425, 12.0,6.247439074794613
94,2.300847291946411, 14.0,5.074166142370709
94,1.6912399530410767, 16.0,3.1123585269721916
94,1.4533137083053589, 18.0,3.0040200706855775
94,1.3688164949417114, 20.0,2.8161757243848276
94,1.0054445266723633, 22.0,1.5429159872208242
94,0.9742003083229065, 24.0,1.8931731292357454
94,0.8170747756958008, 28.0,1.256874251651976
94,0.7953731417655945, 29.0,2.1722532265173267
94,0.7176476120948792, 30.0,0.6211318089588211
94,0.6844584941864014, 32.0,0.47630760497615915
94,0.553533673286438, 34.0,0.38284222167448595
94,0.48380598425865173, 36.0,0.3222763840866867
94,0.4800782799720764, 40.0,0.8740312467034985
94,0.4536091387271881, 42.0,0.3409907349712737
94,0.4306686222553253, 44.0,0.31511694787024797
94,0.40760624408721924, 45.0,0.6062867256245501
94,0.37790048122406006, 46.0,0.6664191741424186
94,0.3556887209415436, 47.0,0.6676257572084029
94,0.2972128093242645, 48.0,0.5633070170995207
94,0.28488394618034363, 52.0,0.5945719970818986
94,0.27343589067459106, 54.0,0.5229575719754878
94,0.27293938398361206, 56.0,0.530538206132874
94,0.2639411687850952, 58.0,0.42785116554664887
94,0.2540999948978424, 60.0,0.455348908649619
94,0.25182902812957764, 61.0,0.4909614081971894
94,0.24599061906337738, 67.0,0.6420534074125428
94,0.24278254806995392, 68.0,0.5574833348100373
94,0.23299911618232727, 70.0,0.5274860923294132
94,0.21467210352420807, 74.0,0.35845559272019967
94,0.2116590142250061, 80.0,0.36987689934367785
94,0.2095421403646469, 84.0,0.349113008048875
94,0.20703747868537903, 87.0,0.5133080011141685
94,0.19090327620506287, 88.0,0.4288771034634402
94,0.19008931517601013, 90.0,0.4585589844754731
94,0.18976695835590363, 92.0,0.4434416913460852
94,0.189481720328331, 98.0,0.4391543844638414
94,0.18664337694644928, 99.0,0.41081243737940454
95,350.4609375, 1.0,692.3893286423553
95,224.35354614257812, 2.0,237.33870177490635
95,132.6272735595703, 3.0,205.083414023003
95,124.15046691894531, 4.0,155.01619798209248
95,96.83390808105469, 5.0,90.80893763656248
95,83.95639038085938, 6.0,97.28501855601334
95,32.92819595336914, 7.0,60.2353573855132
95,32.22409439086914, 8.0,30.46573257737167
95,24.031461715698242, 9.0,34.81239539720926
95,14.784786224365234, 10.0,7.161410878068632
95,9.642610549926758, 11.0,18.628752335538987
95,3.660813093185425, 12.0,6.247439074794613
95,2.300847291946411, 14.0,5.074166142370709
95,1.6912399530410767, 16.0,3.1123585269721916
95,1.4533137083053589, 18.0,3.0040200706855775
95,1.3688164949417114, 20.0,2.8161757243848276
95,1.0054445266723633, 22.0,1.5429159872208242
95,0.9742003083229065, 24.0,1.8931731292357454
95,0.8170747756958008, 28.0,1.256874251651976
95,0.7953731417655945, 29.0,2.1722532265173267
95,0.7176476120948792, 30.0,0.6211318089588211
95,0.6844584941864014, 32.0,0.47630760497615915
95,0.553533673286438, 34.0,0.38284222167448595
95,0.48380598425865173, 36.0,0.3222763840866867
95,0.4800782799720764, 40.0,0.8740312467034985
95,0.4536091387271881, 42.0,0.3409907349712737
95,0.4306686222553253, 44.0,0.31511694787024797
95,0.40760624408721924, 45.0,0.6062867256245501
95,0.37790048122406006, 46.0,0.6664191741424186
95,0.3556887209415436, 47.0,0.6676257572084029
95,0.2972128093242645, 48.0,0.5633070170995207
95,0.28488394618034363, 52.0,0.5945719970818986
95,0.2734357416629791, 54.0,0.5227487386946977
95,0.27293938398361206, 56.0,0.530538206132874
95,0.2639411687850952, 58.0,0.42785116554664887
95,0.2540999948978424, 60.0,0.455348908649619
95,0.25182902812957764, 61.0,0.4909614081971894
95,0.25000715255737305, 64.0,0.5764408511822217
95,0.24120602011680603, 66.0,0.48598906726365315
95,0.23299911618232727, 70.0,0.5274860923294132
95,0.21467210352420807, 74.0,0.35845559272019967
95,0.2116590142250061, 80.0,0.36987689934367785
95,0.2095421403646469, 84.0,0.349113008048875
95,0.206613689661026, 85.0,0.36497375087007305
95,0.19090327620506287, 88.0,0.4288771034634402
95,0.19008931517601013, 90.0,0.4585589844754731
95,0.18976695835590363, 92.0,0.4434416913460852
95,0.189481720328331, 98.0,0.4391543844638414
95,0.18664337694644928, 99.0,0.41081243737940454
96,350.4609375, 1.0,692.3893286423553
96,224.35354614257812, 2.0,237.33870177490635
96,132.6272735595703, 3.0,205.083414023003
96,124.15046691894531, 4.0,155.01619798209248
96,96.83390808105469, 5.0,90.80893763656248
96,83.95639038085938, 6.0,97.28501855601334
96,32.92819595336914, 7.0,60.2353573855132
96,32.22409439086914, 8.0,30.46573257737167
96,24.031461715698242, 9.0,34.81239539720926
96,14.784786224365234, 10.0,7.161410878068632
96,9.642610549926758, 11.0,18.628752335538987
96,3.660813093185425, 12.0,6.247439074794613
96,2.300847291946411, 14.0,5.074166142370709
96,1.6912399530410767, 16.0,3.1123585269721916
96,1.4533137083053589, 18.0,3.0040200706855775
96,1.3688164949417114, 20.0,2.8161757243848276
96,1.0054445266723633, 22.0,1.5429159872208242
96,0.9742003083229065, 24.0,1.8931731292357454
96,0.9666818380355835, 26.0,1.5715333367269295
96,0.7574301958084106, 28.0,1.3363039302450357
96,0.7176476120948792, 30.0,0.6211318089588211
96,0.6844584941864014, 32.0,0.47630760497615915
96,0.553533673286438, 34.0,0.38284222167448595
96,0.48380598425865173, 36.0,0.3222763840866867
96,0.4800782799720764, 40.0,0.8740312467034985
96,0.4536091387271881, 42.0,0.3409907349712737
96,0.4306686222553253, 44.0,0.31511694787024797
96,0.40760624408721924, 45.0,0.6062867256245501
96,0.37790048122406006, 46.0,0.6664191741424186
96,0.3556887209415436, 47.0,0.6676257572084029
96,0.2972128093242645, 48.0,0.5633070170995207
96,0.28488394618034363, 52.0,0.5945719970818986
96,0.2734357416629791, 54.0,0.5227487386946977
96,0.27293938398361206, 56.0,0.530538206132874
96,0.2639411687850952, 58.0,0.42785116554664887
96,0.2540999948978424, 60.0,0.455348908649619
96,0.25182902812957764, 61.0,0.4909614081971894
96,0.25000715255737305, 64.0,0.5764408511822217
96,0.24120602011680603, 66.0,0.48598906726365315
96,0.23272594809532166, 70.0,0.5144020751355743
96,0.23133137822151184, 73.0,0.6040115735100078
96,0.21467210352420807, 74.0,0.35845559272019967
96,0.2116590142250061, 80.0,0.36987689934367785
96,0.2095421403646469, 84.0,0.349113008048875
96,0.206613689661026, 85.0,0.36497375087007305
96,0.19090327620506287, 88.0,0.4288771034634402
96,0.19008931517601013, 90.0,0.4585589844754731
96,0.18976695835590363, 92.0,0.4434416913460852
96,0.18678943812847137, 97.0,0.3821767997758443
96,0.18615543842315674, 99.0,0.4037827025060509
97,350.4609375, 1.0,692.3893286423553
97,224.35354614257812, 2.0,237.33870177490635
97,132.6272735595703, 3.0,205.083414023003
97,124.15046691894531, 4.0,155.01619798209248
97,96.83390808105469, 5.0,90.80893763656248
97,83.95639038085938, 6.0,97.28501855601334
97,32.92819595336914, 7.0,60.2353573855132
97,32.22409439086914, 8.0,30.46573257737167
97,24.031461715698242, 9.0,34.81239539720926
97,14.784786224365234, 10.0,7.161410878068632
97,9.642610549926758, 11.0,18.628752335538987
97,3.660813093185425, 12.0,6.247439074794613
97,2.300847291946411, 14.0,5.074166142370709
97,1.6912399530410767, 16.0,3.1123585269721916
97,1.4533137083053589, 18.0,3.0040200706855775
97,1.3688164949417114, 20.0,2.8161757243848276
97,1.0054445266723633, 22.0,1.5429159872208242
97,0.9742003083229065, 24.0,1.8931731292357454
97,0.9666818380355835, 26.0,1.5715333367269295
97,0.7574301958084106, 28.0,1.3363039302450357
97,0.7176476120948792, 30.0,0.6211318089588211
97,0.6844584941864014, 32.0,0.47630760497615915
97,0.5532515645027161, 34.0,0.37939873736901786
97,0.48380598425865173, 36.0,0.3222763840866867
97,0.4800782799720764, 40.0,0.8740312467034985
97,0.4719891846179962, 41.0,0.890022387590435
97,0.4536091387271881, 42.0,0.3409907349712737
97,0.4306686222553253, 44.0,0.31511694787024797
97,0.38130638003349304, 45.0,0.6761724293783671
97,0.37790048122406006, 46.0,0.6664191741424186
97,0.35289040207862854, 47.0,0.651835320810404
97,0.2972128093242645, 48.0,0.5633070170995207
97,0.2746594250202179, 52.0,0.5518972601802616
97,0.2734357416629791, 54.0,0.5227487386946977
97,0.27293938398361206, 56.0,0.530538206132874
97,0.2639411687850952, 58.0,0.42785116554664887
97,0.2540999948978424, 60.0,0.455348908649619
97,0.25182902812957764, 61.0,0.4909614081971894
97,0.25000715255737305, 64.0,0.5764408511822217
97,0.24120518565177917, 66.0,0.48640804129787907
97,0.22895477712154388, 70.0,0.48127269465998607
97,0.21467210352420807, 74.0,0.35845559272019967
97,0.2116590142250061, 80.0,0.36987689934367785
97,0.2095421403646469, 84.0,0.349113008048875
97,0.206613689661026, 85.0,0.36497375087007305
97,0.19090327620506287, 88.0,0.4288771034634402
97,0.18948212265968323, 90.0,0.4477720928593112
97,0.18678943812847137, 97.0,0.3821767997758443
97,0.18609654903411865, 99.0,0.3774296155318706
98,350.4609375, 1.0,692.3893286423553
98,224.35354614257812, 2.0,237.33870177490635
98,132.6272735595703, 3.0,205.083414023003
98,124.15046691894531, 4.0,155.01619798209248
98,96.83390808105469, 5.0,90.80893763656248
98,83.95639038085938, 6.0,97.28501855601334
98,32.92819595336914, 7.0,60.2353573855132
98,32.22409439086914, 8.0,30.46573257737167
98,24.031461715698242, 9.0,34.81239539720926
98,14.784786224365234, 10.0,7.161410878068632
98,9.642610549926758, 11.0,18.628752335538987
98,3.660813093185425, 12.0,6.247439074794613
98,2.300847291946411, 14.0,5.074166142370709
98,1.6912399530410767, 16.0,3.1123585269721916
98,1.4533137083053589, 18.0,3.0040200706855775
98,1.3674418926239014, 20.0,2.81706622146222
98,1.0054445266723633, 22.0,1.5429159872208242
98,0.9742003083229065, 24.0,1.8931731292357454
98,0.9666818380355835, 26.0,1.5715333367269295
98,0.7574301958084106, 28.0,1.3363039302450357
98,0.7176476120948792, 30.0,0.6211318089588211
98,0.6844584941864014, 32.0,0.47630760497615915
98,0.5532515645027161, 34.0,0.37939873736901786
98,0.48380598425865173, 36.0,0.3222763840866867
98,0.4800782799720764, 40.0,0.8740312467034985
98,0.4719891846179962, 41.0,0.890022387590435
98,0.4536091387271881, 42.0,0.3409907349712737
98,0.4306686222553253, 44.0,0.31511694787024797
98,0.38130638003349304, 45.0,0.6761724293783671
98,0.37790048122406006, 46.0,0.6664191741424186
98,0.35289040207862854, 47.0,0.651835320810404
98,0.2972128093242645, 48.0,0.5633070170995207
98,0.2746594250202179, 52.0,0.5518972601802616
98,0.2734357416629791, 54.0,0.5227487386946977
98,0.27293938398361206, 56.0,0.530538206132874
98,0.2639411687850952, 58.0,0.42785116554664887
98,0.2540999948978424, 60.0,0.455348908649619
98,0.25182902812957764, 61.0,0.4909614081971894
98,0.25000715255737305, 64.0,0.5764408511822217
98,0.24120518565177917, 66.0,0.48640804129787907
98,0.22895477712154388, 70.0,0.48127269465998607
98,0.21467210352420807, 74.0,0.35845559272019967
98,0.2116590142250061, 80.0,0.36987689934367785
98,0.2095421403646469, 84.0,0.349113008048875
98,0.20557211339473724, 85.0,0.3419862365408548
98,0.19090327620506287, 88.0,0.4288771034634402
98,0.18948212265968323, 90.0,0.4477720928593112
98,0.18678943812847137, 97.0,0.3821767997758443
98,0.18373428285121918, 99.0,0.39241280289659114
99,350.4609375, 1.0,692.3893286423553
99,224.35354614257812, 2.0,237.33870177490635
99,132.6272735595703, 3.0,205.083414023003
99,124.15046691894531, 4.0,155.01619798209248
99,96.83390808105469, 5.0,90.80893763656248
99,83.95639038085938, 6.0,97.28501855601334
99,32.92819595336914, 7.0,60.2353573855132
99,32.22409439086914, 8.0,30.46573257737167
99,24.031461715698242, 9.0,34.81239539720926
99,14.784786224365234, 10.0,7.161410878068632
99,9.642610549926758, 11.0,18.628752335538987
99,3.660813093185425, 12.0,6.247439074794613
99,2.300847291946411, 14.0,5.074166142370709
99,1.6912399530410767, 16.0,3.1123585269721916
99,1.4533137083053589, 18.0,3.0040200706855775
99,1.3674418926239014, 20.0,2.81706622146222
99,1.0054445266723633, 22.0,1.5429159872208242
99,0.9742003083229065, 24.0,1.8931731292357454
99,0.8723912239074707, 26.0,1.304645479488479
99,0.7574301958084106, 28.0,1.3363039302450357
99,0.7176476120948792, 30.0,0.6211318089588211
99,0.6844584941864014, 32.0,0.47630760497615915
99,0.5532515645027161, 34.0,0.37939873736901786
99,0.4835444390773773, 36.0,0.3180707901206617
99,0.4800782799720764, 40.0,0.8740312467034985
99,0.4719891846179962, 41.0,0.890022387590435
99,0.4536091387271881, 42.0,0.3409907349712737
99,0.4306686222553253, 44.0,0.31511694787024797
99,0.38130638003349304, 45.0,0.6761724293783671
99,0.37790048122406006, 46.0,0.6664191741424186
99,0.35289040207862854, 47.0,0.651835320810404
99,0.2972128093242645, 48.0,0.5633070170995207
99,0.2746594250202179, 52.0,0.5518972601802616
99,0.2734357416629791, 54.0,0.5227487386946977
99,0.27293938398361206, 56.0,0.530538206132874
99,0.25969207286834717, 58.0,0.4050344924923298
99,0.2540999948978424, 60.0,0.455348908649619
99,0.25182902812957764, 61.0,0.4909614081971894
99,0.2429196536540985, 62.0,0.3591252465732181
99,0.24120518565177917, 66.0,0.48640804129787907
99,0.23897495865821838, 68.0,0.48334190421188256
99,0.22895477712154388, 70.0,0.48127269465998607
99,0.21467210352420807, 74.0,0.35845559272019967
99,0.2116590142250061, 80.0,0.36987689934367785
99,0.2095421403646469, 84.0,0.349113008048875
99,0.20557211339473724, 85.0,0.3419862365408548
99,0.19090327620506287, 88.0,0.4288771034634402
99,0.18948212265968323, 90.0,0.4477720928593112
99,0.18148986995220184, 97.0,0.40909896185404876
100,350.4609375, 1.0,692.3893286423553
100,224.35354614257812, 2.0,237.33870177490635
100,132.6272735595703, 3.0,205.083414023003
100,124.15046691894531, 4.0,155.01619798209248
100,96.83390808105469, 5.0,90.80893763656248
100,83.95639038085938, 6.0,97.28501855601334
100,32.92819595336914, 7.0,60.2353573855132
100,32.22409439086914, 8.0,30.46573257737167
100,24.031461715698242, 9.0,34.81239539720926
100,14.784786224365234, 10.0,7.161410878068632
100,9.642610549926758, 11.0,18.628752335538987
100,3.660813093185425, 12.0,6.247439074794613
100,2.300847291946411, 14.0,5.074166142370709
100,1.6912399530410767, 16.0,3.1123585269721916
100,1.4533137083053589, 18.0,3.0040200706855775
100,1.3674418926239014, 20.0,2.81706622146222
100,1.0054445266723633, 22.0,1.5429159872208242
100,0.9742003083229065, 24.0,1.8931731292357454
100,0.8723912239074707, 26.0,1.304645479488479
100,0.7574301958084106, 28.0,1.3363039302450357
100,0.7176476120948792, 30.0,0.6211318089588211
100,0.6821701526641846, 32.0,0.5566613214964619
100,0.5532515645027161, 34.0,0.37939873736901786
100,0.4835444390773773, 36.0,0.3180707901206617
100,0.4800782799720764, 40.0,0.8740312467034985
100,0.4719891846179962, 41.0,0.890022387590435
100,0.4536091387271881, 42.0,0.3409907349712737
100,0.4306686222553253, 44.0,0.31511694787024797
100,0.38130638003349304, 45.0,0.6761724293783671
100,0.34232643246650696, 46.0,0.5536244835016046
100,0.2972128093242645, 48.0,0.5633070170995207
100,0.2746594250202179, 52.0,0.5518972601802616
100,0.2734357416629791, 54.0,0.5227487386946977
100,0.27293938398361206, 56.0,0.530538206132874
100,0.25969207286834717, 58.0,0.4050344924923298
100,0.2540999948978424, 60.0,0.455348908649619
100,0.25182902812957764, 61.0,0.4909614081971894
100,0.2429196536540985, 62.0,0.3591252465732181
100,0.24120518565177917, 66.0,0.48640804129787907
100,0.23897495865821838, 68.0,0.48334190421188256
100,0.22895477712154388, 70.0,0.48127269465998607
100,0.22560614347457886, 73.0,0.5770762208944581
