55,4.7018351554870605, 14.0,5.612999904213739
55,4.298171520233154, 15.0,5.29220359373449
55,4.19700813293457, 16.0,9.004406728431688
55,4.0381340980529785, 17.0,6.966612612202536
55,3.1741631031036377, 18.0,3.4724707447869405
55,2.369842767715454, 19.0,4.9317796820223005
55,1.6427971124649048, 22.0,3.8756084074308874
55,1.5079493522644043, 24.0,2.475094201927069
55,1.371282935142517, 26.0,2.5518672950518213
55,1.1386020183563232, 27.0,1.275886577984378
55,0.9728044867515564, 28.0,1.1099316039140148
55,0.8801901340484619, 30.0,1.4008814414655923
55,0.7785580158233643, 32.0,0.9573863924078395
55,0.7138752937316895, 33.0,1.2511166053189262
55,0.7031117081642151, 34.0,1.0262831418683398
55,0.5996103286743164, 35.0,0.773196413571357
55,0.5508865714073181, 39.0,0.7508057557671272
55,0.5416489839553833, 41.0,0.6894165955311439
55,0.5369468331336975, 43.0,0.6476156612787058
55,0.524745523929596, 44.0,0.7216681313412185
55,0.4950597882270813, 45.0,0.5575352843288939
55,0.48986101150512695, 48.0,0.7335281549336511
55,0.48171645402908325, 49.0,0.5971443847156876
55,0.44355177879333496, 50.0,0.5786651583709859
55,0.44177529215812683, 53.0,0.6007671531469024
55,0.317866712808609, 54.0,1.233145442748957
55,0.3049885332584381, 58.0,0.8735396216783025
55,0.2708132565021515, 59.0,0.7494866919353439
55,0.25389206409454346, 61.0,0.714543244812705
55,0.24591363966464996, 63.0,0.7350866573598909
55,0.23339782655239105, 64.0,0.7227964469544226
55,0.20484218001365662, 71.0,0.8764347778239195
55,0.20345304906368256, 75.0,0.9267830751825844
55,0.2028404027223587, 82.0,0.8455674277582989
55,0.20125499367713928, 100.0,0.8719919578906397
56,342.24273681640625, 1.0,751.6523202906395
56,230.28060913085938, 2.0,190.76043950593103
56,122.56332397460938, 3.0,292.7019479103902
56,112.70280456542969, 4.0,245.33640395009184
56,89.82937622070312, 5.0,146.81740442320785
56,81.56396484375, 6.0,114.51367202736199
56,54.3058967590332, 7.0,116.1015470300331
56,34.23780822753906, 8.0,75.99031461949116
56,29.822296142578125, 9.0,66.74014047414246
56,26.94856071472168, 10.0,50.00703552176281
56,10.522688865661621, 11.0,25.83198617958965
56,8.970858573913574, 12.0,21.946719992719228
56,7.716518402099609, 13.0,14.521143471072582
56,4.7018351554870605, 14.0,5.612999904213739
56,4.298171520233154, 15.0,5.29220359373449
56,3.5087077617645264, 16.0,4.979407715338553
56,2.312854290008545, 18.0,4.346120628212528
56,1.6427971124649048, 22.0,3.8756084074308874
56,1.5079493522644043, 24.0,2.475094201927069
56,1.371282935142517, 26.0,2.5518672950518213
56,1.1386020183563232, 27.0,1.275886577984378
56,0.9728044867515564, 28.0,1.1099316039140148
56,0.8801901340484619, 30.0,1.4008814414655923
56,0.7785580158233643, 32.0,0.9573863924078395
56,0.7138752937316895, 33.0,1.2511166053189262
56,0.7031117081642151, 34.0,1.0262831418683398
56,0.5996103286743164, 35.0,0.773196413571357
56,0.5508865714073181, 39.0,0.7508057557671272
56,0.5363724827766418, 41.0,0.7635571568380545
56,0.5176433324813843, 43.0,0.8289716806423313
56,0.4950597882270813, 45.0,0.5575352843288939
56,0.48715367913246155, 47.0,0.5692597254719224
56,0.48518067598342896, 48.0,0.7427629282043057
56,0.45596396923065186, 49.0,0.4744625310073841
56,0.44355177879333496, 50.0,0.5786651583709859
56,0.44177529215812683, 53.0,0.6007671531469024
56,0.317866712808609, 54.0,1.233145442748957
56,0.3049885332584381, 58.0,0.8735396216783025
56,0.2708132565021515, 59.0,0.7494866919353439
56,0.25389206409454346, 61.0,0.714543244812705
56,0.24591363966464996, 63.0,0.7350866573598909
56,0.23339782655239105, 64.0,0.7227964469544226
56,0.20484218001365662, 71.0,0.8764347778239195
56,0.20144341886043549, 75.0,0.8677366619361914
56,0.19663524627685547, 94.0,0.8089491327310134
57,342.24273681640625, 1.0,751.6523202906395
57,230.28057861328125, 2.0,190.75557909296353
57,122.56332397460938, 3.0,292.7019479103902
57,112.70280456542969, 4.0,245.33640395009184
57,89.82937622070312, 5.0,146.81740442320785
57,81.56396484375, 6.0,114.51367202736199
57,54.3058967590332, 7.0,116.1015470300331
57,34.23780822753906, 8.0,75.99031461949116
57,29.822296142578125, 9.0,66.74014047414246
57,26.94856071472168, 10.0,50.00703552176281
57,10.522688865661621, 11.0,25.83198617958965
57,8.970858573913574, 12.0,21.946719992719228
57,7.716518402099609, 13.0,14.521143471072582
57,4.7018351554870605, 14.0,5.612999904213739
57,4.298171520233154, 15.0,5.29220359373449
57,3.5087077617645264, 16.0,4.979407715338553
57,2.312854290008545, 18.0,4.346120628212528
57,1.6427971124649048, 22.0,3.8756084074308874
57,1.5079493522644043, 24.0,2.475094201927069
57,1.3527321815490723, 26.0,2.493083113835358
57,1.1386020183563232, 27.0,1.275886577984378
57,0.9728044867515564, 28.0,1.1099316039140148
57,0.8801901340484619, 30.0,1.4008814414655923
57,0.7785580158233643, 32.0,0.9573863924078395
57,0.7138752937316895, 33.0,1.2511166053189262
57,0.7031117081642151, 34.0,1.0262831418683398
57,0.5996103286743164, 35.0,0.773196413571357
57,0.5508865714073181, 39.0,0.7508057557671272
57,0.5363724827766418, 41.0,0.7635571568380545
57,0.5145569443702698, 43.0,0.9175518746457964
57,0.4950597882270813, 45.0,0.5575352843288939
57,0.47876739501953125, 47.0,0.6838589943392173
57,0.45596396923065186, 49.0,0.4744625310073841
57,0.44355177879333496, 50.0,0.5786651583709859
57,0.44177529215812683, 53.0,0.6007671531469024
57,0.317866712808609, 54.0,1.233145442748957
57,0.3049885332584381, 58.0,0.8735396216783025
57,0.24081066250801086, 59.0,0.8613999603951334
57,0.23339782655239105, 64.0,0.7227964469544226
57,0.2217603325843811, 69.0,0.7399450361924709
57,0.20484218001365662, 71.0,0.8764347778239195
57,0.20144297182559967, 75.0,0.8677460002391082
57,0.2010144591331482, 77.0,0.8544953872074305
57,0.19734854996204376, 91.0,0.9205102057228387
57,0.19663524627685547, 94.0,0.8089491327310134
58,342.24273681640625, 1.0,751.6523202906395
58,230.28057861328125, 2.0,190.75557909296353
58,122.56332397460938, 3.0,292.7019479103902
58,112.70280456542969, 4.0,245.33640395009184
58,89.82937622070312, 5.0,146.81740442320785
58,81.56396484375, 6.0,114.51367202736199
58,54.30551528930664, 7.0,116.10521531832651
58,34.23780822753906, 8.0,75.99031461949116
58,29.822052001953125, 9.0,66.77857133010403
58,26.94856071472168, 10.0,50.00703552176281
58,10.522688865661621, 11.0,25.83198617958965
58,8.970858573913574, 12.0,21.946719992719228
58,7.716518402099609, 13.0,14.521143471072582
58,4.7018351554870605, 14.0,5.612999904213739
58,4.298171520233154, 15.0,5.29220359373449
58,3.5087077617645264, 16.0,4.979407715338553
58,2.312854290008545, 18.0,4.346120628212528
58,1.6427971124649048, 22.0,3.8756084074308874
58,1.5079493522644043, 24.0,2.475094201927069
58,1.3527321815490723, 26.0,2.493083113835358
58,1.1386020183563232, 27.0,1.275886577984378
58,0.9728044867515564, 28.0,1.1099316039140148
58,0.8801901340484619, 30.0,1.4008814414655923
58,0.7785580158233643, 32.0,0.9573863924078395
58,0.7138752937316895, 33.0,1.2511166053189262
58,0.7031117081642151, 34.0,1.0262831418683398
58,0.5996103286743164, 35.0,0.773196413571357
58,0.5508865714073181, 39.0,0.7508057557671272
58,0.5363724827766418, 41.0,0.7635571568380545
58,0.5145569443702698, 43.0,0.9175518746457964
58,0.4950597882270813, 45.0,0.5575352843288939
58,0.47876739501953125, 47.0,0.6838589943392173
58,0.45596396923065186, 49.0,0.4744625310073841
58,0.44355177879333496, 50.0,0.5786651583709859
58,0.44177529215812683, 53.0,0.6007671531469024
58,0.317866712808609, 54.0,1.233145442748957
58,0.30042538046836853, 58.0,0.840636777577439
58,0.24081066250801086, 59.0,0.8613999603951334
58,0.23339782655239105, 64.0,0.7227964469544226
58,0.2217603325843811, 69.0,0.7399450361924709
58,0.20484218001365662, 71.0,0.8764347778239195
58,0.20144297182559967, 75.0,0.8677460002391082
58,0.2010144591331482, 77.0,0.8544953872074305
58,0.19734854996204376, 91.0,0.9205102057228387
58,0.19658242166042328, 94.0,0.8209207260929009
58,0.19363750517368317, 99.0,0.880690575724671
59,342.24273681640625, 1.0,751.6523202906395
59,230.28057861328125, 2.0,190.75557909296353
59,122.56332397460938, 3.0,292.7019479103902
59,112.70280456542969, 4.0,245.33640395009184
59,89.82937622070312, 5.0,146.81740442320785
59,81.56396484375, 6.0,114.51367202736199
59,54.30551528930664, 7.0,116.10521531832651
59,34.23780822753906, 8.0,75.99031461949116
59,29.822052001953125, 9.0,66.77857133010403
59,26.94856071472168, 10.0,50.00703552176281
59,10.522688865661621, 11.0,25.83198617958965
59,8.970858573913574, 12.0,21.946719992719228
59,7.716518402099609, 13.0,14.521143471072582
59,4.701826572418213, 14.0,5.612265967046384
59,4.298171520233154, 15.0,5.29220359373449
59,3.5087077617645264, 16.0,4.979407715338553
59,2.312854290008545, 18.0,4.346120628212528
59,2.1477601528167725, 21.0,4.661424378638466
59,1.6427971124649048, 22.0,3.8756084074308874
59,1.5079493522644043, 24.0,2.475094201927069
59,1.3527321815490723, 26.0,2.493083113835358
59,1.1386020183563232, 27.0,1.275886577984378
59,0.9728044867515564, 28.0,1.1099316039140148
59,0.8801901340484619, 30.0,1.4008814414655923
59,0.7785580158233643, 32.0,0.9573863924078395
59,0.7138752937316895, 33.0,1.2511166053189262
59,0.7031117081642151, 34.0,1.0262831418683398
59,0.5996103286743164, 35.0,0.773196413571357
59,0.5508865714073181, 39.0,0.7508057557671272
59,0.5363724827766418, 41.0,0.7635571568380545
59,0.5145569443702698, 43.0,0.9175518746457964
59,0.4950597882270813, 45.0,0.5575352843288939
59,0.47876739501953125, 47.0,0.6838589943392173
59,0.44779571890830994, 49.0,0.5751053072832893
59,0.44355177879333496, 50.0,0.5786651583709859
59,0.44177529215812683, 53.0,0.6007671531469024
59,0.317866712808609, 54.0,1.233145442748957
59,0.30042538046836853, 58.0,0.840636777577439
59,0.24081066250801086, 59.0,0.8613999603951334
59,0.23339782655239105, 64.0,0.7227964469544226
59,0.2176092267036438, 69.0,0.998766566308927
59,0.20484218001365662, 71.0,0.8764347778239195
59,0.20144297182559967, 75.0,0.8677460002391082
59,0.2010144591331482, 77.0,0.8544953872074305
59,0.19734854996204376, 91.0,0.9205102057228387
59,0.19658242166042328, 94.0,0.8209207260929009
59,0.19363750517368317, 99.0,0.880690575724671
60,342.24273681640625, 1.0,751.6523202906395
60,230.28057861328125, 2.0,190.75557909296353
60,122.56332397460938, 3.0,292.7019479103902
60,112.70280456542969, 4.0,245.33640395009184
60,89.82937622070312, 5.0,146.81740442320785
60,81.56396484375, 6.0,114.51367202736199
60,54.30551528930664, 7.0,116.10521531832651
60,34.23780822753906, 8.0,75.99031461949116
60,29.822052001953125, 9.0,66.77857133010403
60,26.94856071472168, 10.0,50.00703552176281
60,10.522688865661621, 11.0,25.83198617958965
60,8.970858573913574, 12.0,21.946719992719228
60,7.716518402099609, 13.0,14.521143471072582
60,4.701826572418213, 14.0,5.612265967046384
60,4.298171520233154, 15.0,5.29220359373449
60,3.5087077617645264, 16.0,4.979407715338553
60,2.312854290008545, 18.0,4.346120628212528
60,2.1477601528167725, 21.0,4.661424378638466
60,1.6427971124649048, 22.0,3.8756084074308874
60,1.5079493522644043, 24.0,2.475094201927069
60,1.3395717144012451, 26.0,3.675556105328259
60,1.1386020183563232, 27.0,1.275886577984378
60,0.9594855904579163, 28.0,0.9746650757343874
60,0.8801901340484619, 30.0,1.4008814414655923
60,0.7785580158233643, 32.0,0.9573863924078395
60,0.7138752937316895, 33.0,1.2511166053189262
60,0.7031117081642151, 34.0,1.0262831418683398
60,0.5996103286743164, 35.0,0.773196413571357
60,0.5508865714073181, 39.0,0.7508057557671272
60,0.5339561700820923, 41.0,0.8557974333425742
60,0.5145569443702698, 43.0,0.9175518746457964
60,0.5042185187339783, 44.0,0.6617261672451726
60,0.4950597882270813, 45.0,0.5575352843288939
60,0.47876739501953125, 47.0,0.6838589943392173
60,0.44779571890830994, 49.0,0.5751053072832893
60,0.44355177879333496, 50.0,0.5786651583709859
60,0.44177529215812683, 53.0,0.6007671531469024
60,0.317866712808609, 54.0,1.233145442748957
60,0.30042538046836853, 58.0,0.840636777577439
60,0.24081066250801086, 59.0,0.8613999603951334
60,0.23339782655239105, 64.0,0.7227964469544226
60,0.20699967443943024, 69.0,0.9420618288620145
60,0.20484218001365662, 71.0,0.8764347778239195
60,0.20144297182559967, 75.0,0.8677460002391082
60,0.2010144591331482, 77.0,0.8544953872074305
60,0.19734854996204376, 91.0,0.9205102057228387
60,0.1823272556066513, 93.0,0.9007835852822561
61,342.24273681640625, 1.0,751.6523202906395
61,230.28057861328125, 2.0,190.75557909296353
61,122.56332397460938, 3.0,292.7019479103902
61,112.70280456542969, 4.0,245.33640395009184
61,89.82937622070312, 5.0,146.81740442320785
61,81.56396484375, 6.0,114.51367202736199
61,54.30551528930664, 7.0,116.10521531832651
61,34.23780822753906, 8.0,75.99031461949116
61,29.822052001953125, 9.0,66.77857133010403
61,26.94856071472168, 10.0,50.00703552176281
61,10.522688865661621, 11.0,25.83198617958965
61,8.970858573913574, 12.0,21.946719992719228
61,7.716518402099609, 13.0,14.521143471072582
61,4.701826572418213, 14.0,5.612265967046384
61,4.298171520233154, 15.0,5.29220359373449
61,3.5087077617645264, 16.0,4.979407715338553
61,2.312854290008545, 18.0,4.346120628212528
61,2.2447571754455566, 20.0,2.2620310385519597
61,2.1477601528167725, 21.0,4.661424378638466
61,1.6427971124649048, 22.0,3.8756084074308874
61,1.3552112579345703, 24.0,2.3929734538993883
61,1.3395717144012451, 26.0,3.675556105328259
61,1.1386020183563232, 27.0,1.275886577984378
61,0.9594855904579163, 28.0,0.9746650757343874
61,0.8650659918785095, 30.0,0.947157824410275
61,0.7785580158233643, 32.0,0.9573863924078395
61,0.7138752937316895, 33.0,1.2511166053189262
61,0.7031117081642151, 34.0,1.0262831418683398
61,0.5996103286743164, 35.0,0.773196413571357
61,0.5508865714073181, 39.0,0.7508057557671272
61,0.5339561700820923, 41.0,0.8557974333425742
61,0.5145569443702698, 43.0,0.9175518746457964
61,0.5042185187339783, 44.0,0.6617261672451726
61,0.4950597882270813, 45.0,0.5575352843288939
61,0.47876739501953125, 47.0,0.6838589943392173
61,0.44779571890830994, 49.0,0.5751053072832893
61,0.44355177879333496, 50.0,0.5786651583709859
61,0.41304582357406616, 52.0,0.9396605931401512
61,0.317866712808609, 54.0,1.233145442748957
61,0.2716379165649414, 58.0,0.6794490260901443
61,0.24081066250801086, 59.0,0.8613999603951334
61,0.23339782655239105, 64.0,0.7227964469544226
61,0.20699967443943024, 69.0,0.9420618288620145
61,0.20484218001365662, 71.0,0.8764347778239195
61,0.20144285261631012, 75.0,0.8678052177449698
61,0.2010144591331482, 77.0,0.8544953872074305
61,0.19734854996204376, 91.0,0.9205102057228387
61,0.1823272556066513, 93.0,0.9007835852822561
62,342.24273681640625, 1.0,751.6523202906395
62,230.28057861328125, 2.0,190.75557909296353
62,122.56332397460938, 3.0,292.7019479103902
62,112.70280456542969, 4.0,245.33640395009184
62,89.82937622070312, 5.0,146.81740442320785
62,81.56396484375, 6.0,114.51367202736199
62,54.30551528930664, 7.0,116.10521531832651
62,34.23780822753906, 8.0,75.99031461949116
62,29.822052001953125, 9.0,66.77857133010403
62,26.94856071472168, 10.0,50.00703552176281
62,10.522688865661621, 11.0,25.83198617958965
62,8.970858573913574, 12.0,21.946719992719228
62,7.716518402099609, 13.0,14.521143471072582
62,4.701826572418213, 14.0,5.612265967046384
62,4.298171520233154, 15.0,5.29220359373449
62,3.5087077617645264, 16.0,4.979407715338553
62,2.312854290008545, 18.0,4.346120628212528
62,2.2447571754455566, 20.0,2.2620310385519597
62,2.1477601528167725, 21.0,4.661424378638466
62,1.6427971124649048, 22.0,3.8756084074308874
62,1.3552112579345703, 24.0,2.3929734538993883
62,0.9729210138320923, 26.0,1.1213761719254713
62,0.9594855904579163, 28.0,0.9746650757343874
62,0.8123696446418762, 30.0,1.051413534008548
62,0.7785580158233643, 32.0,0.9573863924078395
62,0.7138752937316895, 33.0,1.2511166053189262
62,0.7031117081642151, 34.0,1.0262831418683398
62,0.5996103286743164, 35.0,0.773196413571357
62,0.5480518937110901, 38.0,0.6528665765583743
62,0.538295567035675, 40.0,0.8707581309506903
62,0.5339561700820923, 41.0,0.8557974333425742
62,0.5145569443702698, 43.0,0.9175518746457964
62,0.5042185187339783, 44.0,0.6617261672451726
62,0.4950597882270813, 45.0,0.5575352843288939
62,0.47876739501953125, 47.0,0.6838589943392173
62,0.4399142265319824, 49.0,0.5503324415311074
62,0.41304582357406616, 52.0,0.9396605931401512
62,0.317866712808609, 54.0,1.233145442748957
62,0.27487248182296753, 56.0,0.8366952257582476
62,0.2716379165649414, 58.0,0.6794490260901443
62,0.24081066250801086, 59.0,0.8613999603951334
62,0.23339782655239105, 64.0,0.7227964469544226
62,0.20699967443943024, 69.0,0.9420618288620145
62,0.19767944514751434, 71.0,0.8762913969450338
62,0.19734854996204376, 91.0,0.9205102057228387
62,0.1823272556066513, 93.0,0.9007835852822561
63,342.24273681640625, 1.0,751.6523202906395
63,230.28057861328125, 2.0,190.75557909296353
63,122.56332397460938, 3.0,292.7019479103902
63,112.70280456542969, 4.0,245.33640395009184
63,89.82937622070312, 5.0,146.81740442320785
63,81.56396484375, 6.0,114.51367202736199
63,54.30551528930664, 7.0,116.10521531832651
63,34.23780822753906, 8.0,75.99031461949116
63,29.822052001953125, 9.0,66.77857133010403
63,26.94856071472168, 10.0,50.00703552176281
63,10.522688865661621, 11.0,25.83198617958965
63,8.970858573913574, 12.0,21.946719992719228
63,7.716518402099609, 13.0,14.521143471072582
63,4.701826572418213, 14.0,5.612265967046384
63,4.298171520233154, 15.0,5.29220359373449
63,3.5087077617645264, 16.0,4.979407715338553
63,2.312854290008545, 18.0,4.346120628212528
63,2.2447571754455566, 20.0,2.2620310385519597
63,1.8788419961929321, 21.0,4.044430038565541
63,1.6427971124649048, 22.0,3.8756084074308874
63,1.3552112579345703, 24.0,2.3929734538993883
63,0.9729210138320923, 26.0,1.1213761719254713
63,0.9594855904579163, 28.0,0.9746650757343874
63,0.8123696446418762, 30.0,1.051413534008548
63,0.7785580158233643, 32.0,0.9573863924078395
63,0.7138752937316895, 33.0,1.2511166053189262
63,0.7031117081642151, 34.0,1.0262831418683398
63,0.5996103286743164, 35.0,0.773196413571357
63,0.5480518937110901, 38.0,0.6528665765583743
63,0.538295567035675, 40.0,0.8707581309506903
63,0.5339561700820923, 41.0,0.8557974333425742
63,0.5119785070419312, 43.0,0.606361313174297
