87,0.29749929904937744, 52.0,0.6969003754887649
87,0.2745938301086426, 56.0,0.8489918173696279
87,0.2724253237247467, 57.0,0.856281373575088
87,0.2690259516239166, 60.0,0.863589683822927
87,0.2586584985256195, 61.0,0.8209774796138555
87,0.25252535939216614, 64.0,0.7873229297766648
87,0.24218609929084778, 69.0,0.8526231333922364
87,0.24176177382469177, 73.0,0.7979236295130171
87,0.23984375596046448, 75.0,0.904503325924659
87,0.23940514028072357, 76.0,0.8455736302894422
87,0.2390548139810562, 77.0,0.7766375288874494
87,0.2309972494840622, 79.0,0.8265342213290786
87,0.22818785905838013, 81.0,0.840116224949638
87,0.22452154755592346, 89.0,0.7975477678396484
87,0.2197245955467224, 91.0,0.6006451727677828
87,0.2158128321170807, 95.0,0.8042626366465007
87,0.2078843116760254, 97.0,0.7202932991814954
88,328.4134826660156, 1.0,855.2521873197021
88,224.3350372314453, 2.0,240.99339808011158
88,121.47727966308594, 3.0,206.76986856933829
88,112.55440521240234, 4.0,254.7862166631122
88,108.31660461425781, 5.0,255.8430150825138
88,61.77058410644531, 6.0,74.23144070848846
88,28.0671329498291, 8.0,44.249299408052856
88,22.897287368774414, 10.0,40.02014859047603
88,8.704697608947754, 11.0,26.522889385531094
88,4.335314750671387, 12.0,13.542458977309893
88,2.7316322326660156, 16.0,3.298037302250939
88,2.711780548095703, 17.0,3.0133067036667818
88,2.0996665954589844, 18.0,7.1751283236585275
88,1.9155771732330322, 19.0,3.4090851964481796
88,1.7821029424667358, 21.0,4.876096515685656
88,1.509459137916565, 22.0,2.4452752931836343
88,1.4337671995162964, 23.0,3.5088562233565583
88,1.3899716138839722, 25.0,3.3667715616883487
88,1.1406867504119873, 26.0,2.240020021500427
88,1.0230062007904053, 28.0,1.8379538655023533
88,0.928706705570221, 29.0,2.0014950287745807
88,0.8652082085609436, 31.0,2.078897811090388
88,0.8304219841957092, 33.0,2.065859324340111
88,0.7773317694664001, 34.0,1.4046915628035175
88,0.7633044123649597, 36.0,0.90294789618813
88,0.6739659309387207, 38.0,0.5892909534606352
88,0.6552438139915466, 39.0,1.3428333911262944
88,0.5738848447799683, 40.0,0.8099842961142188
88,0.5738831758499146, 42.0,0.8099201293242076
88,0.5223172307014465, 43.0,1.3774957199016287
88,0.5205932855606079, 45.0,1.3761131009886043
88,0.5127837657928467, 46.0,0.9827164665973908
88,0.489736944437027, 47.0,1.606536407278759
88,0.3746020495891571, 49.0,0.7470117284879926
88,0.29749929904937744, 52.0,0.6969003754887649
88,0.2745938301086426, 56.0,0.8489918173696279
88,0.2724253237247467, 57.0,0.856281373575088
88,0.26901760697364807, 60.0,0.8615450445788966
88,0.2586584985256195, 61.0,0.8209774796138555
88,0.25252535939216614, 64.0,0.7873229297766648
88,0.24218609929084778, 69.0,0.8526231333922364
88,0.24194131791591644, 72.0,0.8111759649878308
88,0.24176177382469177, 73.0,0.7979236295130171
88,0.23984375596046448, 75.0,0.904503325924659
88,0.23940514028072357, 76.0,0.8455736302894422
88,0.2390548139810562, 77.0,0.7766375288874494
88,0.2309972494840622, 79.0,0.8265342213290786
88,0.22818785905838013, 81.0,0.840116224949638
88,0.22726741433143616, 86.0,0.7200326449303174
88,0.22452154755592346, 89.0,0.7975477678396484
88,0.21742446720600128, 90.0,0.5318128245453293
88,0.2158128321170807, 95.0,0.8042626366465007
88,0.2078843116760254, 97.0,0.7202932991814954
89,328.4134826660156, 1.0,855.2521873197021
89,224.3350372314453, 2.0,240.99339808011158
89,121.47727966308594, 3.0,206.76986856933829
89,112.55440521240234, 4.0,254.7862166631122
89,108.31660461425781, 5.0,255.8430150825138
89,61.77058410644531, 6.0,74.23144070848846
89,28.0671329498291, 8.0,44.249299408052856
89,22.897287368774414, 10.0,40.02014859047603
89,8.704697608947754, 11.0,26.522889385531094
89,4.335314750671387, 12.0,13.542458977309893
89,2.7316322326660156, 16.0,3.298037302250939
89,2.711780548095703, 17.0,3.0133067036667818
89,2.0996665954589844, 18.0,7.1751283236585275
89,1.9155771732330322, 19.0,3.4090851964481796
89,1.7821029424667358, 21.0,4.876096515685656
89,1.509459137916565, 22.0,2.4452752931836343
89,1.4337671995162964, 23.0,3.5088562233565583
89,1.3899716138839722, 25.0,3.3667715616883487
89,1.1406867504119873, 26.0,2.240020021500427
89,1.0230062007904053, 28.0,1.8379538655023533
89,0.928706705570221, 29.0,2.0014950287745807
89,0.8652082085609436, 31.0,2.078897811090388
89,0.8304219841957092, 33.0,2.065859324340111
89,0.7773317694664001, 34.0,1.4046915628035175
89,0.7633044123649597, 36.0,0.90294789618813
89,0.6739659309387207, 38.0,0.5892909534606352
89,0.6552438139915466, 39.0,1.3428333911262944
89,0.5738848447799683, 40.0,0.8099842961142188
89,0.5738831758499146, 42.0,0.8099201293242076
89,0.5223172307014465, 43.0,1.3774957199016287
89,0.5205932855606079, 45.0,1.3761131009886043
89,0.5127837657928467, 46.0,0.9827164665973908
89,0.489736944437027, 47.0,1.606536407278759
89,0.3746020495891571, 49.0,0.7470117284879926
89,0.29749929904937744, 52.0,0.6969003754887649
89,0.2745938301086426, 56.0,0.8489918173696279
89,0.2724253237247467, 57.0,0.856281373575088
89,0.26901760697364807, 60.0,0.8615450445788966
89,0.2586584985256195, 61.0,0.8209774796138555
89,0.25252535939216614, 64.0,0.7873229297766648
89,0.2520556151866913, 68.0,0.8379032495493646
89,0.24218609929084778, 69.0,0.8526231333922364
89,0.24194131791591644, 72.0,0.8111759649878308
89,0.24176177382469177, 73.0,0.7979236295130171
89,0.24171043932437897, 74.0,0.796918510700117
89,0.23984375596046448, 75.0,0.904503325924659
89,0.23940514028072357, 76.0,0.8455736302894422
89,0.2390548139810562, 77.0,0.7766375288874494
89,0.2309972494840622, 79.0,0.8265342213290786
89,0.22818785905838013, 81.0,0.840116224949638
89,0.22726741433143616, 86.0,0.7200326449303174
89,0.22452154755592346, 89.0,0.7975477678396484
89,0.21742446720600128, 90.0,0.5318128245453293
89,0.2158128321170807, 95.0,0.8042626366465007
89,0.2078843116760254, 97.0,0.7202932991814954
90,328.4134826660156, 1.0,855.2521873197021
90,224.3350372314453, 2.0,240.99339808011158
90,121.47727966308594, 3.0,206.76986856933829
90,112.55440521240234, 4.0,254.7862166631122
90,108.31660461425781, 5.0,255.8430150825138
90,61.77058410644531, 6.0,74.23144070848846
90,28.0671329498291, 8.0,44.249299408052856
90,22.897287368774414, 10.0,40.02014859047603
90,8.704697608947754, 11.0,26.522889385531094
90,4.335314750671387, 12.0,13.542458977309893
90,2.7316322326660156, 16.0,3.298037302250939
90,2.696457862854004, 17.0,2.891889044996967
90,2.0996665954589844, 18.0,7.1751283236585275
90,1.9155771732330322, 19.0,3.4090851964481796
90,1.7821029424667358, 21.0,4.876096515685656
90,1.509459137916565, 22.0,2.4452752931836343
90,1.4337671995162964, 23.0,3.5088562233565583
90,1.3899716138839722, 25.0,3.3667715616883487
90,1.1406867504119873, 26.0,2.240020021500427
90,1.0230062007904053, 28.0,1.8379538655023533
90,0.928706705570221, 29.0,2.0014950287745807
90,0.8652082085609436, 31.0,2.078897811090388
90,0.8304219841957092, 33.0,2.065859324340111
90,0.7773317694664001, 34.0,1.4046915628035175
90,0.7633044123649597, 36.0,0.90294789618813
90,0.6739659309387207, 38.0,0.5892909534606352
90,0.6552438139915466, 39.0,1.3428333911262944
90,0.5738848447799683, 40.0,0.8099842961142188
90,0.5221656560897827, 42.0,1.3731647137748353
90,0.5205932855606079, 45.0,1.3761131009886043
90,0.5127837657928467, 46.0,0.9827164665973908
90,0.3801579773426056, 47.0,0.7313186538627647
90,0.3746020495891571, 49.0,0.7470117284879926
90,0.29749929904937744, 52.0,0.6969003754887649
90,0.2745938301086426, 56.0,0.8489918173696279
90,0.2724253237247467, 57.0,0.856281373575088
90,0.26901760697364807, 60.0,0.8615450445788966
90,0.2586584985256195, 61.0,0.8209774796138555
90,0.25252535939216614, 64.0,0.7873229297766648
90,0.2520352303981781, 68.0,0.8357123317516414
90,0.24218609929084778, 69.0,0.8526231333922364
90,0.24194131791591644, 72.0,0.8111759649878308
90,0.24176177382469177, 73.0,0.7979236295130171
90,0.24171043932437897, 74.0,0.796918510700117
90,0.23984375596046448, 75.0,0.904503325924659
90,0.23940514028072357, 76.0,0.8455736302894422
90,0.23539476096630096, 77.0,0.7680260320823795
90,0.2309972494840622, 79.0,0.8265342213290786
90,0.22818785905838013, 81.0,0.840116224949638
90,0.22726741433143616, 86.0,0.7200326449303174
90,0.22452154755592346, 89.0,0.7975477678396484
90,0.21742446720600128, 90.0,0.5318128245453293
90,0.2105553150177002, 91.0,0.6132032525018621
90,0.2078843116760254, 97.0,0.7202932991814954
91,328.4134826660156, 1.0,855.2521873197021
91,224.3350372314453, 2.0,240.99339808011158
91,121.47727966308594, 3.0,206.76986856933829
91,112.55440521240234, 4.0,254.7862166631122
91,108.31660461425781, 5.0,255.8430150825138
91,61.77058410644531, 6.0,74.23144070848846
91,28.0671329498291, 8.0,44.249299408052856
91,22.897287368774414, 10.0,40.02014859047603
91,8.704697608947754, 11.0,26.522889385531094
91,4.335314750671387, 12.0,13.542458977309893
91,2.7316322326660156, 16.0,3.298037302250939
91,2.696457862854004, 17.0,2.891889044996967
91,2.099665880203247, 18.0,7.175125754184202
91,1.9155771732330322, 19.0,3.4090851964481796
91,1.7821029424667358, 21.0,4.876096515685656
91,1.509459137916565, 22.0,2.4452752931836343
91,1.4337671995162964, 23.0,3.5088562233565583
91,1.3058806657791138, 24.0,2.771211686137466
91,1.1406867504119873, 26.0,2.240020021500427
91,1.0230062007904053, 28.0,1.8379538655023533
91,0.928706705570221, 29.0,2.0014950287745807
91,0.8652082085609436, 31.0,2.078897811090388
91,0.8304219841957092, 33.0,2.065859324340111
91,0.7773317694664001, 34.0,1.4046915628035175
91,0.7261433601379395, 36.0,1.0785614880702796
91,0.6739659309387207, 38.0,0.5892909534606352
91,0.6552438139915466, 39.0,1.3428333911262944
91,0.5738848447799683, 40.0,0.8099842961142188
91,0.5221656560897827, 42.0,1.3731647137748353
91,0.5205932855606079, 45.0,1.3761131009886043
91,0.5127837657928467, 46.0,0.9827164665973908
91,0.3801579773426056, 47.0,0.7313186538627647
91,0.3746020495891571, 49.0,0.7470117284879926
91,0.29749929904937744, 52.0,0.6969003754887649
91,0.2745938301086426, 56.0,0.8489918173696279
91,0.2724253237247467, 57.0,0.856281373575088
91,0.26901760697364807, 60.0,0.8615450445788966
91,0.2586584985256195, 61.0,0.8209774796138555
91,0.25252535939216614, 64.0,0.7873229297766648
91,0.2520352303981781, 68.0,0.8357123317516414
91,0.24218609929084778, 69.0,0.8526231333922364
91,0.24194131791591644, 72.0,0.8111759649878308
91,0.24176177382469177, 73.0,0.7979236295130171
91,0.24171043932437897, 74.0,0.796918510700117
91,0.23700356483459473, 75.0,0.7230720849253389
91,0.23539476096630096, 77.0,0.7680260320823795
91,0.2309972494840622, 79.0,0.8265342213290786
91,0.22818785905838013, 81.0,0.840116224949638
91,0.22726741433143616, 86.0,0.7200326449303174
91,0.22452154755592346, 89.0,0.7975477678396484
91,0.21742446720600128, 90.0,0.5318128245453293
91,0.2105553150177002, 91.0,0.6132032525018621
91,0.2104133516550064, 95.0,0.5895023640273905
91,0.2078843116760254, 97.0,0.7202932991814954
92,328.4134826660156, 1.0,855.2521873197021
92,224.3350372314453, 2.0,240.99339808011158
92,121.47727966308594, 3.0,206.76986856933829
92,112.55440521240234, 4.0,254.7862166631122
92,108.31660461425781, 5.0,255.8430150825138
92,61.77058410644531, 6.0,74.23144070848846
92,28.0671329498291, 8.0,44.249299408052856
92,22.897287368774414, 10.0,40.02014859047603
92,8.704697608947754, 11.0,26.522889385531094
92,4.335314750671387, 12.0,13.542458977309893
92,2.7316322326660156, 16.0,3.298037302250939
92,2.696457862854004, 17.0,2.891889044996967
92,2.099665880203247, 18.0,7.175125754184202
92,1.9155771732330322, 19.0,3.4090851964481796
92,1.7821029424667358, 21.0,4.876096515685656
92,1.1492149829864502, 22.0,2.473126812419443
92,1.1406867504119873, 26.0,2.240020021500427
92,1.0230062007904053, 28.0,1.8379538655023533
92,0.928706705570221, 29.0,2.0014950287745807
92,0.8652082085609436, 31.0,2.078897811090388
92,0.8304219841957092, 33.0,2.065859324340111
92,0.7773317694664001, 34.0,1.4046915628035175
92,0.7261433601379395, 36.0,1.0785614880702796
92,0.6739659309387207, 38.0,0.5892909534606352
92,0.6552438139915466, 39.0,1.3428333911262944
92,0.5738848447799683, 40.0,0.8099842961142188
92,0.5221656560897827, 42.0,1.3731647137748353
92,0.5205932855606079, 45.0,1.3761131009886043
92,0.5127837657928467, 46.0,0.9827164665973908
92,0.3801579773426056, 47.0,0.7313186538627647
92,0.3746020495891571, 49.0,0.7470117284879926
92,0.34639519453048706, 51.0,1.2051602153958936
92,0.29749929904937744, 52.0,0.6969003754887649
92,0.2745938301086426, 56.0,0.8489918173696279
92,0.2724253237247467, 57.0,0.856281373575088
92,0.26901760697364807, 60.0,0.8615450445788966
92,0.2586584985256195, 61.0,0.8209774796138555
92,0.25252535939216614, 64.0,0.7873229297766648
92,0.2520352303981781, 68.0,0.8357123317516414
92,0.24218609929084778, 69.0,0.8526231333922364
92,0.24194131791591644, 72.0,0.8111759649878308
92,0.24176177382469177, 73.0,0.7979236295130171
92,0.24171043932437897, 74.0,0.796918510700117
92,0.23700356483459473, 75.0,0.7230720849253389
92,0.23539476096630096, 77.0,0.7680260320823795
92,0.2309972494840622, 79.0,0.8265342213290786
92,0.22818785905838013, 81.0,0.840116224949638
92,0.22695572674274445, 83.0,0.8409217202074708
92,0.22452154755592346, 89.0,0.7975477678396484
92,0.21690000593662262, 90.0,0.5409406068097702
92,0.2105553150177002, 91.0,0.6132032525018621
92,0.2104133516550064, 95.0,0.5895023640273905
92,0.2078843116760254, 97.0,0.7202932991814954
93,328.4134826660156, 1.0,855.2521873197021
93,224.3350372314453, 2.0,240.99339808011158
93,121.47727966308594, 3.0,206.76986856933829
93,112.55440521240234, 4.0,254.7862166631122
93,108.31660461425781, 5.0,255.8430150825138
93,61.77058410644531, 6.0,74.23144070848846
93,28.0671329498291, 8.0,44.249299408052856
93,22.897287368774414, 10.0,40.02014859047603
93,8.704697608947754, 11.0,26.522889385531094
93,4.335314750671387, 12.0,13.542458977309893
93,2.7316322326660156, 16.0,3.298037302250939
93,2.696457862854004, 17.0,2.891889044996967
93,2.099665880203247, 18.0,7.175125754184202
93,1.9155771732330322, 19.0,3.4090851964481796
93,1.7821029424667358, 21.0,4.876096515685656
93,1.1492149829864502, 22.0,2.473126812419443
93,1.1406867504119873, 26.0,2.240020021500427
93,1.0230062007904053, 28.0,1.8379538655023533
93,0.928706705570221, 29.0,2.0014950287745807
93,0.8652082085609436, 31.0,2.078897811090388
93,0.8304219841957092, 33.0,2.065859324340111
93,0.7773317694664001, 34.0,1.4046915628035175
93,0.7261433601379395, 36.0,1.0785614880702796
93,0.6682999730110168, 38.0,1.1846983103251607
93,0.6552438139915466, 39.0,1.3428333911262944
93,0.5738848447799683, 40.0,0.8099842961142188
93,0.5221656560897827, 42.0,1.3731647137748353
93,0.5204891562461853, 43.0,1.4309802662943303
93,0.5127837657928467, 46.0,0.9827164665973908
93,0.3801579773426056, 47.0,0.7313186538627647
93,0.3746020495891571, 49.0,0.7470117284879926
93,0.34639519453048706, 51.0,1.2051602153958936
93,0.29749929904937744, 52.0,0.6969003754887649
93,0.2745938301086426, 56.0,0.8489918173696279
93,0.2724253237247467, 57.0,0.856281373575088
93,0.26901760697364807, 60.0,0.8615450445788966
93,0.2586584985256195, 61.0,0.8209774796138555
93,0.25252535939216614, 64.0,0.7873229297766648
93,0.2520352303981781, 68.0,0.8357123317516414
93,0.24218609929084778, 69.0,0.8526231333922364
93,0.24194131791591644, 72.0,0.8111759649878308
93,0.24176177382469177, 73.0,0.7979236295130171
93,0.24128000438213348, 74.0,0.8416052674420333
93,0.23700356483459473, 75.0,0.7230720849253389
93,0.23536339402198792, 77.0,0.7814727258375416
93,0.2309972494840622, 79.0,0.8265342213290786
93,0.22818785905838013, 81.0,0.840116224949638
93,0.22695572674274445, 83.0,0.8409217202074708
93,0.22452154755592346, 89.0,0.7975477678396484
93,0.21690000593662262, 90.0,0.5409406068097702
93,0.2105553150177002, 91.0,0.6132032525018621
93,0.2104133516550064, 95.0,0.5895023640273905
93,0.2078843116760254, 97.0,0.7202932991814954
93,0.20489759743213654, 99.0,0.6554805457212225
94,328.4134826660156, 1.0,855.2521873197021
94,224.3350372314453, 2.0,240.99339808011158
94,121.47727966308594, 3.0,206.76986856933829
94,112.55440521240234, 4.0,254.7862166631122
94,108.31660461425781, 5.0,255.8430150825138
94,61.77058410644531, 6.0,74.23144070848846
94,28.0671329498291, 8.0,44.249299408052856
94,22.897287368774414, 10.0,40.02014859047603
94,8.704697608947754, 11.0,26.522889385531094
94,4.335314750671387, 12.0,13.542458977309893
94,1.9824174642562866, 14.0,8.6093524278893
94,1.9155771732330322, 19.0,3.4090851964481796
94,1.7821029424667358, 21.0,4.876096515685656
94,1.1492149829864502, 22.0,2.473126812419443
94,1.1406867504119873, 26.0,2.240020021500427
94,1.0230062007904053, 28.0,1.8379538655023533
94,0.928706705570221, 29.0,2.0014950287745807
94,0.8652082085609436, 31.0,2.078897811090388
94,0.8304219841957092, 33.0,2.065859324340111
94,0.7773317694664001, 34.0,1.4046915628035175
94,0.7261433601379395, 36.0,1.0785614880702796
94,0.6682999730110168, 38.0,1.1846983103251607
94,0.6552438139915466, 39.0,1.3428333911262944
94,0.5738848447799683, 40.0,0.8099842961142188
94,0.5221656560897827, 42.0,1.3731647137748353
94,0.5204891562461853, 43.0,1.4309802662943303
94,0.5127837657928467, 46.0,0.9827164665973908
94,0.3801579773426056, 47.0,0.7313186538627647
94,0.3746020495891571, 49.0,0.7470117284879926
94,0.34639519453048706, 51.0,1.2051602153958936
94,0.29749929904937744, 52.0,0.6969003754887649
94,0.2745938301086426, 56.0,0.8489918173696279
94,0.2724253237247467, 57.0,0.856281373575088
94,0.26901760697364807, 60.0,0.8615450445788966
94,0.2586584985256195, 61.0,0.8209774796138555
94,0.25074443221092224, 64.0,0.8653842247404802
94,0.24218609929084778, 69.0,0.8526231333922364
94,0.24194131791591644, 72.0,0.8111759649878308
94,0.24176177382469177, 73.0,0.7979236295130171
94,0.24128000438213348, 74.0,0.8416052674420333
94,0.23700356483459473, 75.0,0.7230720849253389
94,0.23568344116210938, 76.0,0.7950851765071792
94,0.23536339402198792, 77.0,0.7814727258375416
94,0.2309972494840622, 79.0,0.8265342213290786
94,0.22818785905838013, 81.0,0.840116224949638
94,0.22695572674274445, 83.0,0.8409217202074708
94,0.20845648646354675, 89.0,0.5588029996335094
94,0.20698845386505127, 97.0,0.6800150867732997
94,0.20489759743213654, 99.0,0.6554805457212225
95,328.4134826660156, 1.0,855.2521873197021
95,224.3350372314453, 2.0,240.99339808011158
95,121.47727966308594, 3.0,206.76986856933829
95,112.55440521240234, 4.0,254.7862166631122
95,108.31660461425781, 5.0,255.8430150825138
95,61.77058410644531, 6.0,74.23144070848846
95,28.0671329498291, 8.0,44.249299408052856
95,22.897287368774414, 10.0,40.02014859047603
95,8.704697608947754, 11.0,26.522889385531094
95,4.335314750671387, 12.0,13.542458977309893
95,1.9824174642562866, 14.0,8.6093524278893
95,1.9155771732330322, 19.0,3.4090851964481796
95,1.7821029424667358, 21.0,4.876096515685656
95,1.1492149829864502, 22.0,2.473126812419443
95,1.112826943397522, 24.0,2.444559055937114
95,1.0230062007904053, 28.0,1.8379538655023533
95,0.928706705570221, 29.0,2.0014950287745807
95,0.8652082085609436, 31.0,2.078897811090388
95,0.7923691272735596, 33.0,1.7630175401193882
95,0.7773317694664001, 34.0,1.4046915628035175
95,0.7261433601379395, 36.0,1.0785614880702796
95,0.6682999730110168, 38.0,1.1846983103251607
95,0.6552438139915466, 39.0,1.3428333911262944
95,0.5738848447799683, 40.0,0.8099842961142188
95,0.5221656560897827, 42.0,1.3731647137748353
95,0.5204891562461853, 43.0,1.4309802662943303
95,0.5127837657928467, 46.0,0.9827164665973908
95,0.3801579773426056, 47.0,0.7313186538627647
95,0.3746020495891571, 49.0,0.7470117284879926
95,0.34639519453048706, 51.0,1.2051602153958936
95,0.29749929904937744, 52.0,0.6969003754887649
95,0.2745938301086426, 56.0,0.8489918173696279
95,0.2724253237247467, 57.0,0.856281373575088
95,0.26901760697364807, 60.0,0.8615450445788966
95,0.2586584985256195, 61.0,0.8209774796138555
95,0.25074443221092224, 64.0,0.8653842247404802
95,0.24218609929084778, 69.0,0.8526231333922364
95,0.24194131791591644, 72.0,0.8111759649878308
95,0.24176177382469177, 73.0,0.7979236295130171
95,0.24128000438213348, 74.0,0.8416052674420333
95,0.23700356483459473, 75.0,0.7230720849253389
95,0.23568344116210938, 76.0,0.7950851765071792
95,0.23536339402198792, 77.0,0.7814727258375416
95,0.2309972494840622, 79.0,0.8265342213290786
95,0.22818785905838013, 81.0,0.840116224949638
95,0.22695572674274445, 83.0,0.8409217202074708
95,0.22615310549736023, 86.0,0.7020603433336334
95,0.20845648646354675, 89.0,0.5588029996335094
95,0.2064571976661682, 96.0,0.659222352236663
95,0.2046131193637848, 99.0,0.6329904823668034
96,328.4134826660156, 1.0,855.2521873197021
96,224.3350372314453, 2.0,240.99339808011158
96,121.47727966308594, 3.0,206.76986856933829
96,112.55440521240234, 4.0,254.7862166631122
96,108.31660461425781, 5.0,255.8430150825138
96,61.77058410644531, 6.0,74.23144070848846
96,28.0671329498291, 8.0,44.249299408052856
96,22.897287368774414, 10.0,40.02014859047603
96,8.704697608947754, 11.0,26.522889385531094
96,4.335314750671387, 12.0,13.542458977309893
96,1.9824174642562866, 14.0,8.6093524278893
96,1.9824165105819702, 16.0,8.610132921110862
96,1.9155771732330322, 19.0,3.4090851964481796
96,1.6142451763153076, 21.0,2.3101557260943433
96,1.1492149829864502, 22.0,2.473126812419443
96,1.074304461479187, 24.0,2.298597546112402
96,1.0229917764663696, 28.0,1.8379424112373064
96,0.928706705570221, 29.0,2.0014950287745807
96,0.8652082085609436, 31.0,2.078897811090388
96,0.7923691272735596, 33.0,1.7630175401193882
96,0.7773317694664001, 34.0,1.4046915628035175
96,0.692462146282196, 36.0,1.24297958634156
96,0.6682999730110168, 38.0,1.1846983103251607
96,0.6552438139915466, 39.0,1.3428333911262944
96,0.5738848447799683, 40.0,0.8099842961142188
96,0.5221656560897827, 42.0,1.3731647137748353
96,0.5204891562461853, 43.0,1.4309802662943303
96,0.4837823808193207, 45.0,0.9774409778585965
96,0.3801579773426056, 47.0,0.7313186538627647
96,0.3746020495891571, 49.0,0.7470117284879926
96,0.34639519453048706, 51.0,1.2051602153958936
96,0.29749929904937744, 52.0,0.6969003754887649
96,0.2745938301086426, 56.0,0.8489918173696279
96,0.2724253237247467, 57.0,0.856281373575088
96,0.26901760697364807, 60.0,0.8615450445788966
96,0.2586584985256195, 61.0,0.8209774796138555
96,0.25074443221092224, 64.0,0.8653842247404802
96,0.24218609929084778, 69.0,0.8526231333922364
96,0.24194131791591644, 72.0,0.8111759649878308
96,0.23976118862628937, 73.0,0.7770051173947929
96,0.23700356483459473, 75.0,0.7230720849253389
96,0.23568344116210938, 76.0,0.7950851765071792
96,0.23536339402198792, 77.0,0.7814727258375416
96,0.2309972494840622, 79.0,0.8265342213290786
96,0.22818785905838013, 81.0,0.840116224949638
96,0.22695572674274445, 83.0,0.8409217202074708
96,0.22615310549736023, 86.0,0.7020603433336334
96,0.20845648646354675, 89.0,0.5588029996335094
96,0.2064571976661682, 96.0,0.659222352236663
96,0.2046131193637848, 99.0,0.6329904823668034
97,328.4134826660156, 1.0,855.2521873197021
97,224.3350372314453, 2.0,240.99339808011158
97,121.47727966308594, 3.0,206.76986856933829
97,112.55440521240234, 4.0,254.7862166631122
97,108.31660461425781, 5.0,255.8430150825138
97,61.77058410644531, 6.0,74.23144070848846
97,28.0671329498291, 8.0,44.249299408052856
97,22.897287368774414, 10.0,40.02014859047603
97,8.704697608947754, 11.0,26.522889385531094
97,4.335314750671387, 12.0,13.542458977309893
97,1.9824174642562866, 14.0,8.6093524278893
97,1.9824165105819702, 16.0,8.610132921110862
97,1.9155771732330322, 19.0,3.4090851964481796
97,1.6142451763153076, 21.0,2.3101557260943433
97,1.1492149829864502, 22.0,2.473126812419443
97,1.074304461479187, 24.0,2.298597546112402
97,1.0229917764663696, 28.0,1.8379424112373064
97,0.928706705570221, 29.0,2.0014950287745807
97,0.8652082085609436, 31.0,2.078897811090388
97,0.820681095123291, 32.0,1.8619496912162732
97,0.7923691272735596, 33.0,1.7630175401193882
97,0.7773317694664001, 34.0,1.4046915628035175
97,0.692462146282196, 36.0,1.24297958634156
97,0.6682999730110168, 38.0,1.1846983103251607
97,0.6552438139915466, 39.0,1.3428333911262944
97,0.5738848447799683, 40.0,0.8099842961142188
97,0.5221656560897827, 42.0,1.3731647137748353
97,0.5204891562461853, 43.0,1.4309802662943303
97,0.4837823808193207, 45.0,0.9774409778585965
97,0.3801579773426056, 47.0,0.7313186538627647
97,0.3746020495891571, 49.0,0.7470117284879926
97,0.34639519453048706, 51.0,1.2051602153958936
97,0.29749929904937744, 52.0,0.6969003754887649
97,0.2745938301086426, 56.0,0.8489918173696279
97,0.2724253237247467, 57.0,0.856281373575088
97,0.26901760697364807, 60.0,0.8615450445788966
97,0.2586584985256195, 61.0,0.8209774796138555
97,0.25074443221092224, 64.0,0.8653842247404802
97,0.24218609929084778, 69.0,0.8526231333922364
97,0.24194131791591644, 72.0,0.8111759649878308
97,0.23976118862628937, 73.0,0.7770051173947929
97,0.23555482923984528, 74.0,0.8186457413247266
97,0.23270362615585327, 77.0,0.698200152767211
97,0.2309972494840622, 79.0,0.8265342213290786
97,0.22818785905838013, 81.0,0.840116224949638
97,0.22695572674274445, 83.0,0.8409217202074708
97,0.22615310549736023, 86.0,0.7020603433336334
97,0.20845648646354675, 89.0,0.5588029996335094
97,0.2064571976661682, 96.0,0.659222352236663
97,0.2046131193637848, 99.0,0.6329904823668034
98,328.4134826660156, 1.0,855.2521873197021
98,224.3350372314453, 2.0,240.99339808011158
98,121.47727966308594, 3.0,206.76986856933829
98,112.55440521240234, 4.0,254.7862166631122
98,108.31660461425781, 5.0,255.8430150825138
98,61.77058410644531, 6.0,74.23144070848846
98,28.0671329498291, 8.0,44.249299408052856
98,22.897287368774414, 10.0,40.02014859047603
98,8.704638481140137, 11.0,26.52345008816946
98,4.335314750671387, 12.0,13.542458977309893
98,1.9824174642562866, 14.0,8.6093524278893
98,1.9824165105819702, 16.0,8.610132921110862
98,1.9365012645721436, 18.0,8.049529836315727
98,1.9155771732330322, 19.0,3.4090851964481796
98,1.4387071132659912, 21.0,4.846002929062716
98,1.1492149829864502, 22.0,2.473126812419443
98,1.074304461479187, 24.0,2.298597546112402
98,1.038424015045166, 26.0,1.7704168928631254
98,1.0229917764663696, 28.0,1.8379424112373064
98,0.928706705570221, 29.0,2.0014950287745807
98,0.9050253629684448, 30.0,2.295031937559655
98,0.8652082085609436, 31.0,2.078897811090388
98,0.820681095123291, 32.0,1.8619496912162732
98,0.7923691272735596, 33.0,1.7630175401193882
98,0.7773317694664001, 34.0,1.4046915628035175
98,0.692462146282196, 36.0,1.24297958634156
98,0.6682999730110168, 38.0,1.1846983103251607
98,0.6552438139915466, 39.0,1.3428333911262944
98,0.5738848447799683, 40.0,0.8099842961142188
98,0.5221656560897827, 42.0,1.3731647137748353
98,0.5204891562461853, 43.0,1.4309802662943303
98,0.4837823808193207, 45.0,0.9774409778585965
98,0.3801579773426056, 47.0,0.7313186538627647
98,0.3746020495891571, 49.0,0.7470117284879926
98,0.34639519453048706, 51.0,1.2051602153958936
