84,0.2756972312927246, 73.0,0.6336383459772297
84,0.27469658851623535, 75.0,0.598922726578888
84,0.2644975185394287, 77.0,0.5762525912824552
84,0.2463720291852951, 81.0,0.5433790040258301
84,0.24570706486701965, 83.0,0.6006879245672484
84,0.24480444192886353, 85.0,0.6622186737200494
84,0.24429504573345184, 87.0,0.5694406365898994
84,0.2377975434064865, 89.0,0.5412479273048709
84,0.21791571378707886, 90.0,0.5759571571055246
84,0.17013147473335266, 96.0,0.5361888220135234
85,430.1037902832031, 1.0,139.3690025595358
85,231.00286865234375, 2.0,192.89820779069944
85,139.22244262695312, 3.0,79.84172733927612
85,130.4266815185547, 4.0,83.72522369642175
85,107.91055297851562, 5.0,63.46906964699344
85,93.020751953125, 6.0,95.6332439608494
85,60.072669982910156, 7.0,81.30832068469925
85,41.417179107666016, 8.0,24.98190948441075
85,35.8804931640625, 9.0,23.423023449321725
85,26.94321060180664, 10.0,17.755330450938075
85,12.87766170501709, 11.0,7.633282192349266
85,5.605662822723389, 12.0,5.812865488818563
85,3.9277572631835938, 14.0,4.422768612933638
85,2.661971092224121, 16.0,2.4238020875853827
85,1.9160579442977905, 18.0,3.0005405671422323
85,1.585562825202942, 22.0,2.3917835925478084
85,1.4779160022735596, 24.0,1.4934814033625252
85,1.3532127141952515, 25.0,1.5373024334831609
85,1.177196979522705, 28.0,1.6259314317013496
85,1.1066813468933105, 30.0,1.7376522418614793
85,0.905154287815094, 31.0,1.0719920563086724
85,0.8822718262672424, 32.0,1.2035415199174768
85,0.6995976567268372, 33.0,0.9125022391194855
85,0.6669862270355225, 39.0,1.0593534772390822
85,0.6161975264549255, 41.0,1.0122169993473407
85,0.5958106517791748, 43.0,1.1257660772767273
85,0.44699087738990784, 45.0,0.9106698228996568
85,0.4265362024307251, 47.0,0.87767848590524
85,0.3901086449623108, 51.0,0.7059099560384595
85,0.34807005524635315, 53.0,0.6518726198436707
85,0.3417855501174927, 54.0,0.7807131442206664
85,0.33922049403190613, 56.0,0.822714213686264
85,0.28997108340263367, 57.0,0.8585209431674764
85,0.281387597322464, 68.0,0.675156288773793
85,0.2756972312927246, 73.0,0.6336383459772297
85,0.27469658851623535, 75.0,0.598922726578888
85,0.2644975185394287, 77.0,0.5762525912824552
85,0.2463720291852951, 81.0,0.5433790040258301
85,0.24570706486701965, 83.0,0.6006879245672484
85,0.24480444192886353, 85.0,0.6622186737200494
85,0.24429504573345184, 87.0,0.5694406365898994
85,0.2377975434064865, 89.0,0.5412479273048709
85,0.21791571378707886, 90.0,0.5759571571055246
85,0.17013147473335266, 96.0,0.5361888220135234
86,430.1037902832031, 1.0,139.3690025595358
86,231.00286865234375, 2.0,192.89820779069944
86,139.22244262695312, 3.0,79.84172733927612
86,130.4266815185547, 4.0,83.72522369642175
86,107.91055297851562, 5.0,63.46906964699344
86,93.020751953125, 6.0,95.6332439608494
86,60.072669982910156, 7.0,81.30832068469925
86,41.417179107666016, 8.0,24.98190948441075
86,35.8804931640625, 9.0,23.423023449321725
86,26.94321060180664, 10.0,17.755330450938075
86,12.87766170501709, 11.0,7.633282192349266
86,5.605662822723389, 12.0,5.812865488818563
86,3.9277572631835938, 14.0,4.422768612933638
86,2.661971092224121, 16.0,2.4238020875853827
86,1.9160579442977905, 18.0,3.0005405671422323
86,1.585562825202942, 22.0,2.3917835925478084
86,1.4779160022735596, 24.0,1.4934814033625252
86,1.3532127141952515, 25.0,1.5373024334831609
86,1.177196979522705, 28.0,1.6259314317013496
86,1.1066813468933105, 30.0,1.7376522418614793
86,0.905154287815094, 31.0,1.0719920563086724
86,0.8822718262672424, 32.0,1.2035415199174768
86,0.6995976567268372, 33.0,0.9125022391194855
86,0.6389201283454895, 38.0,1.0266716029998206
86,0.6161975264549255, 41.0,1.0122169993473407
86,0.5958106517791748, 43.0,1.1257660772767273
86,0.44699087738990784, 45.0,0.9106698228996568
86,0.4265362024307251, 47.0,0.87767848590524
86,0.3901086449623108, 51.0,0.7059099560384595
86,0.34807005524635315, 53.0,0.6518726198436707
86,0.3417855501174927, 54.0,0.7807131442206664
86,0.33922049403190613, 56.0,0.822714213686264
86,0.28997108340263367, 57.0,0.8585209431674764
86,0.281387597322464, 68.0,0.675156288773793
86,0.2756972312927246, 73.0,0.6336383459772297
86,0.27469658851623535, 75.0,0.598922726578888
86,0.2644975185394287, 77.0,0.5762525912824552
86,0.2463720291852951, 81.0,0.5433790040258301
86,0.24570706486701965, 83.0,0.6006879245672484
86,0.24480444192886353, 85.0,0.6622186737200494
86,0.24429504573345184, 87.0,0.5694406365898994
86,0.2377975434064865, 89.0,0.5412479273048709
86,0.21791571378707886, 90.0,0.5759571571055246
86,0.17013147473335266, 96.0,0.5361888220135234
87,430.1037902832031, 1.0,139.3690025595358
87,231.00286865234375, 2.0,192.89820779069944
87,139.22244262695312, 3.0,79.84172733927612
87,130.4266815185547, 4.0,83.72522369642175
87,107.91055297851562, 5.0,63.46906964699344
87,93.020751953125, 6.0,95.6332439608494
87,60.072669982910156, 7.0,81.30832068469925
87,41.417179107666016, 8.0,24.98190948441075
87,35.8804931640625, 9.0,23.423023449321725
87,26.94321060180664, 10.0,17.755330450938075
87,12.87766170501709, 11.0,7.633282192349266
87,5.605662822723389, 12.0,5.812865488818563
87,3.9277572631835938, 14.0,4.422768612933638
87,2.661971092224121, 16.0,2.4238020875853827
87,1.9160579442977905, 18.0,3.0005405671422323
87,1.63330078125, 20.0,1.6435858834779296
87,1.585562825202942, 22.0,2.3917835925478084
87,1.4779160022735596, 24.0,1.4934814033625252
87,1.3532127141952515, 25.0,1.5373024334831609
87,1.2447797060012817, 27.0,1.4323828554115303
87,1.177196979522705, 28.0,1.6259314317013496
87,1.1066813468933105, 30.0,1.7376522418614793
87,0.905154287815094, 31.0,1.0719920563086724
87,0.8822718262672424, 32.0,1.2035415199174768
87,0.6995976567268372, 33.0,0.9125022391194855
87,0.6129699945449829, 37.0,1.1096614419286068
87,0.5958106517791748, 43.0,1.1257660772767273
87,0.44699087738990784, 45.0,0.9106698228996568
87,0.4265362024307251, 47.0,0.87767848590524
87,0.3901086449623108, 51.0,0.7059099560384595
87,0.34807005524635315, 53.0,0.6518726198436707
87,0.3417855501174927, 54.0,0.7807131442206664
87,0.33922049403190613, 56.0,0.822714213686264
87,0.28997108340263367, 57.0,0.8585209431674764
87,0.281387597322464, 68.0,0.675156288773793
87,0.2756972312927246, 73.0,0.6336383459772297
87,0.27469658851623535, 75.0,0.598922726578888
87,0.2644975185394287, 77.0,0.5762525912824552
87,0.24812090396881104, 78.0,0.6097963098865765
87,0.2463720291852951, 81.0,0.5433790040258301
87,0.24570706486701965, 83.0,0.6006879245672484
87,0.24480444192886353, 85.0,0.6622186737200494
87,0.22565314173698425, 87.0,0.604477808442349
87,0.21791571378707886, 90.0,0.5759571571055246
87,0.17013147473335266, 96.0,0.5361888220135234
88,430.1037902832031, 1.0,139.3690025595358
88,231.00286865234375, 2.0,192.89820779069944
88,139.22244262695312, 3.0,79.84172733927612
88,130.4266815185547, 4.0,83.72522369642175
88,107.91055297851562, 5.0,63.46906964699344
88,93.020751953125, 6.0,95.6332439608494
88,60.072669982910156, 7.0,81.30832068469925
88,41.417179107666016, 8.0,24.98190948441075
88,34.59729766845703, 9.0,24.464574171119793
88,26.94321060180664, 10.0,17.755330450938075
88,12.87766170501709, 11.0,7.633282192349266
88,5.605662822723389, 12.0,5.812865488818563
88,3.9277572631835938, 14.0,4.422768612933638
88,2.661971092224121, 16.0,2.4238020875853827
88,1.8918906450271606, 18.0,3.2484536283515606
88,1.63330078125, 20.0,1.6435858834779296
88,1.585562825202942, 22.0,2.3917835925478084
88,1.4779160022735596, 24.0,1.4934814033625252
88,1.3532127141952515, 25.0,1.5373024334831609
88,1.2597662210464478, 26.0,1.5957427301256693
88,1.2447797060012817, 27.0,1.4323828554115303
88,1.177196979522705, 28.0,1.6259314317013496
88,1.1066813468933105, 30.0,1.7376522418614793
88,0.9051536321640015, 31.0,1.0718699072154092
88,0.8822718262672424, 32.0,1.2035415199174768
88,0.6995976567268372, 33.0,0.9125022391194855
88,0.6129699945449829, 37.0,1.1096614419286068
88,0.5958106517791748, 43.0,1.1257660772767273
88,0.36733660101890564, 44.0,0.8010420840449278
88,0.34807005524635315, 53.0,0.6518726198436707
88,0.3417855501174927, 54.0,0.7807131442206664
88,0.3047914505004883, 55.0,0.7664243641695532
88,0.28997108340263367, 57.0,0.8585209431674764
88,0.281387597322464, 68.0,0.675156288773793
88,0.2756972312927246, 73.0,0.6336383459772297
88,0.27469658851623535, 75.0,0.598922726578888
88,0.2644975185394287, 77.0,0.5762525912824552
88,0.24812090396881104, 78.0,0.6097963098865765
88,0.2463720291852951, 81.0,0.5433790040258301
88,0.24570706486701965, 83.0,0.6006879245672484
88,0.24480444192886353, 85.0,0.6622186737200494
88,0.22565314173698425, 87.0,0.604477808442349
88,0.21791571378707886, 90.0,0.5759571571055246
88,0.20816221833229065, 93.0,0.6643129312103606
88,0.17013147473335266, 96.0,0.5361888220135234
89,430.1037902832031, 1.0,139.3690025595358
89,231.00286865234375, 2.0,192.89820779069944
89,139.22244262695312, 3.0,79.84172733927612
89,130.4266815185547, 4.0,83.72522369642175
89,107.91055297851562, 5.0,63.46906964699344
89,93.020751953125, 6.0,95.6332439608494
89,60.072669982910156, 7.0,81.30832068469925
89,41.417179107666016, 8.0,24.98190948441075
89,34.59729766845703, 9.0,24.464574171119793
89,26.94321060180664, 10.0,17.755330450938075
89,12.87766170501709, 11.0,7.633282192349266
89,5.605662822723389, 12.0,5.812865488818563
89,3.9277572631835938, 14.0,4.422768612933638
89,2.661971092224121, 16.0,2.4238020875853827
89,1.8918906450271606, 18.0,3.2484536283515606
89,1.63330078125, 20.0,1.6435858834779296
89,1.585562825202942, 22.0,2.3917835925478084
89,1.3968942165374756, 24.0,2.276111870733155
89,1.3532127141952515, 25.0,1.5373024334831609
89,1.2597662210464478, 26.0,1.5957427301256693
89,1.2447797060012817, 27.0,1.4323828554115303
89,1.1099026203155518, 28.0,1.7471128625836723
89,1.1066813468933105, 30.0,1.7376522418614793
89,0.9051536321640015, 31.0,1.0718699072154092
89,0.8822718262672424, 32.0,1.2035415199174768
89,0.6995976567268372, 33.0,0.9125022391194855
89,0.6606905460357666, 35.0,1.0516438049412506
89,0.6129699945449829, 37.0,1.1096614419286068
89,0.5958106517791748, 43.0,1.1257660772767273
89,0.36733660101890564, 44.0,0.8010420840449278
89,0.34807005524635315, 53.0,0.6518726198436707
89,0.3417855501174927, 54.0,0.7807131442206664
89,0.3047914505004883, 55.0,0.7664243641695532
89,0.28997108340263367, 57.0,0.8585209431674764
89,0.27602139115333557, 60.0,0.7279917093424519
89,0.2756972312927246, 73.0,0.6336383459772297
89,0.27469658851623535, 75.0,0.598922726578888
89,0.2644975185394287, 77.0,0.5762525912824552
89,0.24812090396881104, 78.0,0.6097963098865765
89,0.2463720291852951, 81.0,0.5433790040258301
89,0.24333801865577698, 83.0,0.5953994005360935
89,0.22565314173698425, 87.0,0.604477808442349
89,0.21791571378707886, 90.0,0.5759571571055246
89,0.20816221833229065, 93.0,0.6643129312103606
89,0.17013147473335266, 96.0,0.5361888220135234
90,430.1037902832031, 1.0,139.3690025595358
90,231.00286865234375, 2.0,192.89820779069944
90,139.22244262695312, 3.0,79.84172733927612
90,130.4266815185547, 4.0,83.72522369642175
90,107.91055297851562, 5.0,63.46906964699344
90,93.020751953125, 6.0,95.6332439608494
90,60.072669982910156, 7.0,81.30832068469925
90,41.417179107666016, 8.0,24.98190948441075
90,34.59729766845703, 9.0,24.464574171119793
90,26.94321060180664, 10.0,17.755330450938075
90,12.87766170501709, 11.0,7.633282192349266
90,5.605662822723389, 12.0,5.812865488818563
90,3.9277572631835938, 14.0,4.422768612933638
90,2.661971092224121, 16.0,2.4238020875853827
90,1.8918906450271606, 18.0,3.2484536283515606
90,1.63330078125, 20.0,1.6435858834779296
90,1.5855562686920166, 22.0,2.3910370485662833
90,1.3968942165374756, 24.0,2.276111870733155
90,1.3532127141952515, 25.0,1.5373024334831609
90,1.2597662210464478, 26.0,1.5957427301256693
90,1.2447797060012817, 27.0,1.4323828554115303
90,1.1099026203155518, 28.0,1.7471128625836723
90,1.1066813468933105, 30.0,1.7376522418614793
90,0.9051536321640015, 31.0,1.0718699072154092
90,0.8822718262672424, 32.0,1.2035415199174768
90,0.6995976567268372, 33.0,0.9125022391194855
90,0.6606905460357666, 35.0,1.0516438049412506
90,0.6129699945449829, 37.0,1.1096614419286068
90,0.5958106517791748, 43.0,1.1257660772767273
90,0.36733660101890564, 44.0,0.8010420840449278
90,0.34807005524635315, 53.0,0.6518726198436707
90,0.3417855501174927, 54.0,0.7807131442206664
90,0.3047914505004883, 55.0,0.7664243641695532
90,0.28997108340263367, 57.0,0.8585209431674764
90,0.27602139115333557, 60.0,0.7279917093424519
90,0.2756972312927246, 73.0,0.6336383459772297
90,0.27469658851623535, 75.0,0.598922726578888
90,0.2644975185394287, 77.0,0.5762525912824552
90,0.24812090396881104, 78.0,0.6097963098865765
90,0.2463720291852951, 81.0,0.5433790040258301
90,0.24333801865577698, 83.0,0.5953994005360935
90,0.22565314173698425, 87.0,0.604477808442349
90,0.21791571378707886, 90.0,0.5759571571055246
90,0.2146829068660736, 92.0,0.5721735329438731
90,0.20816221833229065, 93.0,0.6643129312103606
90,0.17013147473335266, 96.0,0.5361888220135234
91,430.1037902832031, 1.0,139.3690025595358
91,231.00286865234375, 2.0,192.89820779069944
91,139.22244262695312, 3.0,79.84172733927612
91,130.4266815185547, 4.0,83.72522369642175
91,107.91055297851562, 5.0,63.46906964699344
91,93.020751953125, 6.0,95.6332439608494
91,60.072669982910156, 7.0,81.30832068469925
91,41.417179107666016, 8.0,24.98190948441075
91,34.59729766845703, 9.0,24.464574171119793
91,26.94321060180664, 10.0,17.755330450938075
91,12.87766170501709, 11.0,7.633282192349266
91,5.605662822723389, 12.0,5.812865488818563
91,3.9277572631835938, 14.0,4.422768612933638
91,2.661971092224121, 16.0,2.4238020875853827
91,1.8697086572647095, 18.0,3.010211371586274
91,1.63330078125, 20.0,1.6435858834779296
91,1.5855562686920166, 22.0,2.3910370485662833
91,1.3961493968963623, 24.0,2.2768673700011894
91,1.3532127141952515, 25.0,1.5373024334831609
91,1.2597662210464478, 26.0,1.5957427301256693
91,1.2447797060012817, 27.0,1.4323828554115303
91,1.1099026203155518, 28.0,1.7471128625836723
91,1.1066813468933105, 30.0,1.7376522418614793
91,0.9051536321640015, 31.0,1.0718699072154092
91,0.8822718262672424, 32.0,1.2035415199174768
91,0.6995976567268372, 33.0,0.9125022391194855
91,0.6606905460357666, 35.0,1.0516438049412506
91,0.6129699945449829, 37.0,1.1096614419286068
91,0.5574801564216614, 43.0,0.9945373254222717
91,0.36733660101890564, 44.0,0.8010420840449278
91,0.33497869968414307, 53.0,0.78780252429866
91,0.3047914505004883, 55.0,0.7664243641695532
91,0.28997108340263367, 57.0,0.8585209431674764
91,0.27602139115333557, 60.0,0.7279917093424519
91,0.2756972312927246, 73.0,0.6336383459772297
91,0.27345165610313416, 74.0,0.6926851668480352
91,0.2644975185394287, 77.0,0.5762525912824552
91,0.24812090396881104, 78.0,0.6097963098865765
91,0.2463720291852951, 81.0,0.5433790040258301
91,0.24333801865577698, 83.0,0.5953994005360935
91,0.22565314173698425, 87.0,0.604477808442349
91,0.21791571378707886, 90.0,0.5759571571055246
91,0.2146829068660736, 92.0,0.5721735329438731
91,0.20816221833229065, 93.0,0.6643129312103606
91,0.17013147473335266, 96.0,0.5361888220135234
92,430.1037902832031, 1.0,139.3690025595358
92,231.00286865234375, 2.0,192.89820779069944
92,139.22244262695312, 3.0,79.84172733927612
92,130.4266815185547, 4.0,83.72522369642175
92,107.91055297851562, 5.0,63.46906964699344
92,93.020751953125, 6.0,95.6332439608494
92,60.072669982910156, 7.0,81.30832068469925
92,41.417179107666016, 8.0,24.98190948441075
92,34.59729766845703, 9.0,24.464574171119793
92,26.94321060180664, 10.0,17.755330450938075
92,12.87766170501709, 11.0,7.633282192349266
92,5.605662822723389, 12.0,5.812865488818563
92,5.31843900680542, 13.0,4.311896335959802
92,3.9277572631835938, 14.0,4.422768612933638
92,2.661971092224121, 16.0,2.4238020875853827
92,1.8697086572647095, 18.0,3.010211371586274
92,1.63330078125, 20.0,1.6435858834779296
92,1.5855562686920166, 22.0,2.3910370485662833
92,1.307384967803955, 24.0,1.85449224534847
92,1.2473399639129639, 26.0,1.8038990102472094
92,1.2447797060012817, 27.0,1.4323828554115303
92,1.1099026203155518, 28.0,1.7471128625836723
92,1.1066813468933105, 30.0,1.7376522418614793
92,0.9051536321640015, 31.0,1.0718699072154092
92,0.8822718262672424, 32.0,1.2035415199174768
92,0.6995976567268372, 33.0,0.9125022391194855
92,0.6606905460357666, 35.0,1.0516438049412506
92,0.6129699945449829, 37.0,1.1096614419286068
92,0.5574801564216614, 43.0,0.9945373254222717
92,0.36733660101890564, 44.0,0.8010420840449278
92,0.33497869968414307, 53.0,0.78780252429866
92,0.3047914505004883, 55.0,0.7664243641695532
92,0.28997108340263367, 57.0,0.8585209431674764
92,0.27602139115333557, 60.0,0.7279917093424519
92,0.2690487802028656, 72.0,0.6835602969409017
92,0.24944444000720978, 73.0,0.747090985796282
92,0.24812090396881104, 78.0,0.6097963098865765
92,0.2463720291852951, 81.0,0.5433790040258301
92,0.24333801865577698, 83.0,0.5953994005360935
92,0.23696887493133545, 85.0,0.5926424031143837
92,0.22565314173698425, 87.0,0.604477808442349
92,0.21791571378707886, 90.0,0.5759571571055246
92,0.21549832820892334, 91.0,0.6406254784511852
92,0.2107277363538742, 92.0,0.7573377025228846
92,0.20816221833229065, 93.0,0.6643129312103606
92,0.17013147473335266, 96.0,0.5361888220135234
93,430.1037902832031, 1.0,139.3690025595358
93,231.00286865234375, 2.0,192.89820779069944
93,139.22244262695312, 3.0,79.84172733927612
93,130.4266815185547, 4.0,83.72522369642175
93,107.91055297851562, 5.0,63.46906964699344
93,93.020751953125, 6.0,95.6332439608494
93,60.072669982910156, 7.0,81.30832068469925
93,41.417179107666016, 8.0,24.98190948441075
93,34.59729766845703, 9.0,24.464574171119793
93,26.94321060180664, 10.0,17.755330450938075
93,12.87766170501709, 11.0,7.633282192349266
93,5.605662822723389, 12.0,5.812865488818563
93,5.31843900680542, 13.0,4.311896335959802
93,3.9277572631835938, 14.0,4.422768612933638
93,2.661971092224121, 16.0,2.4238020875853827
93,1.8697086572647095, 18.0,3.010211371586274
93,1.63330078125, 20.0,1.6435858834779296
93,1.5855562686920166, 22.0,2.3910370485662833
93,1.307384967803955, 24.0,1.85449224534847
93,1.2232482433319092, 26.0,1.7274550902890282
93,1.1099026203155518, 28.0,1.7471128625836723
93,1.1066813468933105, 30.0,1.7376522418614793
93,0.9051536321640015, 31.0,1.0718699072154092
93,0.8822718262672424, 32.0,1.2035415199174768
93,0.6995976567268372, 33.0,0.9125022391194855
93,0.6606905460357666, 35.0,1.0516438049412506
93,0.6129699945449829, 37.0,1.1096614419286068
93,0.5138795375823975, 43.0,0.8344626752851091
93,0.36733660101890564, 44.0,0.8010420840449278
93,0.33497869968414307, 53.0,0.78780252429866
93,0.3047914505004883, 55.0,0.7664243641695532
93,0.28997108340263367, 57.0,0.8585209431674764
93,0.27602139115333557, 60.0,0.7279917093424519
93,0.26765722036361694, 64.0,0.7643141473312157
93,0.24944444000720978, 73.0,0.747090985796282
93,0.24812090396881104, 78.0,0.6097963098865765
93,0.2463720291852951, 81.0,0.5433790040258301
93,0.24333801865577698, 83.0,0.5953994005360935
93,0.23696887493133545, 85.0,0.5926424031143837
93,0.22664715349674225, 86.0,0.6142284381360673
93,0.22565314173698425, 87.0,0.604477808442349
93,0.21791571378707886, 90.0,0.5759571571055246
93,0.21549832820892334, 91.0,0.6406254784511852
93,0.2045520842075348, 92.0,0.7485570951577911
93,0.17013147473335266, 96.0,0.5361888220135234
94,430.1037902832031, 1.0,139.3690025595358
94,231.00286865234375, 2.0,192.89820779069944
94,139.22244262695312, 3.0,79.84172733927612
94,130.4266815185547, 4.0,83.72522369642175
94,107.91055297851562, 5.0,63.46906964699344
94,93.020751953125, 6.0,95.6332439608494
94,60.072669982910156, 7.0,81.30832068469925
94,41.417179107666016, 8.0,24.98190948441075
94,34.59729766845703, 9.0,24.464574171119793
94,26.94321060180664, 10.0,17.755330450938075
94,12.87766170501709, 11.0,7.633282192349266
94,5.605662822723389, 12.0,5.812865488818563
94,5.31843900680542, 13.0,4.311896335959802
94,3.9277572631835938, 14.0,4.422768612933638
94,2.661971092224121, 16.0,2.4238020875853827
94,1.8697086572647095, 18.0,3.010211371586274
94,1.3958611488342285, 20.0,2.2833833650923525
94,1.307384967803955, 24.0,1.85449224534847
94,1.2232482433319092, 26.0,1.7274550902890282
94,1.1099026203155518, 28.0,1.7471128625836723
94,1.1066813468933105, 30.0,1.7376522418614793
94,0.9051536321640015, 31.0,1.0718699072154092
94,0.8822718262672424, 32.0,1.2035415199174768
94,0.6995976567268372, 33.0,0.9125022391194855
94,0.6606905460357666, 35.0,1.0516438049412506
94,0.6129699945449829, 37.0,1.1096614419286068
94,0.5556685924530029, 40.0,0.9615983186694393
94,0.43798327445983887, 42.0,0.8525950892702029
94,0.36733660101890564, 44.0,0.8010420840449278
94,0.3477332293987274, 49.0,0.685751205736472
94,0.33497869968414307, 53.0,0.78780252429866
94,0.3047914505004883, 55.0,0.7664243641695532
94,0.28997108340263367, 57.0,0.8585209431674764
94,0.27602139115333557, 60.0,0.7279917093424519
94,0.26765722036361694, 64.0,0.7643141473312157
94,0.26615214347839355, 70.0,0.6014429308413394
94,0.24944444000720978, 73.0,0.747090985796282
94,0.24719054996967316, 78.0,0.6202461307297774
94,0.2463720291852951, 81.0,0.5433790040258301
94,0.24333801865577698, 83.0,0.5953994005360935
94,0.23696887493133545, 85.0,0.5926424031143837
94,0.22664715349674225, 86.0,0.6142284381360673
94,0.22565314173698425, 87.0,0.604477808442349
94,0.21791571378707886, 90.0,0.5759571571055246
94,0.21549832820892334, 91.0,0.6406254784511852
94,0.2045520842075348, 92.0,0.7485570951577911
94,0.17013147473335266, 96.0,0.5361888220135234
95,430.1037902832031, 1.0,139.3690025595358
95,231.00286865234375, 2.0,192.89820779069944
95,139.22244262695312, 3.0,79.84172733927612
95,130.4266815185547, 4.0,83.72522369642175
95,107.91055297851562, 5.0,63.46906964699344
95,93.020751953125, 6.0,95.6332439608494
95,60.072669982910156, 7.0,81.30832068469925
95,36.33067321777344, 8.0,28.224742684168092
95,34.59729766845703, 9.0,24.464574171119793
95,26.94321060180664, 10.0,17.755330450938075
95,12.835772514343262, 11.0,7.6093246436654125
95,5.605662822723389, 12.0,5.812865488818563
95,5.31843900680542, 13.0,4.311896335959802
95,3.9277572631835938, 14.0,4.422768612933638
95,2.661971092224121, 16.0,2.4238020875853827
95,1.8697086572647095, 18.0,3.010211371586274
95,1.3958611488342285, 20.0,2.2833833650923525
95,1.307384967803955, 24.0,1.85449224534847
95,1.2232482433319092, 26.0,1.7274550902890282
95,0.845893144607544, 27.0,0.9801251880300187
95,0.6995976567268372, 33.0,0.9125022391194855
95,0.6606905460357666, 35.0,1.0516438049412506
95,0.6129699945449829, 37.0,1.1096614419286068
95,0.5619581937789917, 38.0,0.9451800585455996
95,0.5556685924530029, 40.0,0.9615983186694393
95,0.43798327445983887, 42.0,0.8525950892702029
95,0.36733660101890564, 44.0,0.8010420840449278
95,0.3559419810771942, 46.0,0.7924836180628654
95,0.3477332293987274, 49.0,0.685751205736472
95,0.33497869968414307, 53.0,0.78780252429866
95,0.3047914505004883, 55.0,0.7664243641695532
95,0.28997108340263367, 57.0,0.8585209431674764
95,0.285870760679245, 59.0,0.8434638450326417
95,0.27602139115333557, 60.0,0.7279917093424519
95,0.26765722036361694, 64.0,0.7643141473312157
95,0.26615214347839355, 70.0,0.6014429308413394
95,0.2582606375217438, 71.0,0.7620659151971463
95,0.2470489889383316, 72.0,0.557825497261372
95,0.2463720291852951, 81.0,0.5433790040258301
95,0.24333801865577698, 83.0,0.5953994005360935
95,0.23696887493133545, 85.0,0.5926424031143837
95,0.22664715349674225, 86.0,0.6142284381360673
95,0.22565314173698425, 87.0,0.604477808442349
95,0.21401281654834747, 88.0,0.5877648388205375
95,0.19573089480400085, 92.0,0.7093897203664374
95,0.17013147473335266, 96.0,0.5361888220135234
96,430.1037902832031, 1.0,139.3690025595358
96,231.00286865234375, 2.0,192.89820779069944
96,139.22244262695312, 3.0,79.84172733927612
96,130.4266815185547, 4.0,83.72522369642175
96,107.91055297851562, 5.0,63.46906964699344
96,93.020751953125, 6.0,95.6332439608494
96,60.072669982910156, 7.0,81.30832068469925
96,36.33067321777344, 8.0,28.224742684168092
96,34.59729766845703, 9.0,24.464574171119793
96,26.94321060180664, 10.0,17.755330450938075
96,12.835772514343262, 11.0,7.6093246436654125
96,5.605662822723389, 12.0,5.812865488818563
96,5.31843900680542, 13.0,4.311896335959802
96,3.9277572631835938, 14.0,4.422768612933638
96,2.661971092224121, 16.0,2.4238020875853827
96,1.8697086572647095, 18.0,3.010211371586274
96,1.3958611488342285, 20.0,2.2833833650923525
96,1.307384967803955, 24.0,1.85449224534847
96,1.2232482433319092, 26.0,1.7274550902890282
96,0.845893144607544, 27.0,0.9801251880300187
96,0.6648370623588562, 33.0,1.1287181043630818
96,0.6606905460357666, 35.0,1.0516438049412506
96,0.6129699945449829, 37.0,1.1096614419286068
96,0.5619581937789917, 38.0,0.9451800585455996
96,0.5556685924530029, 40.0,0.9615983186694393
96,0.43798327445983887, 42.0,0.8525950892702029
96,0.36733660101890564, 44.0,0.8010420840449278
96,0.3559419810771942, 46.0,0.7924836180628654
96,0.3477332293987274, 49.0,0.685751205736472
96,0.33497869968414307, 53.0,0.78780252429866
96,0.3047914505004883, 55.0,0.7664243641695532
96,0.28997108340263367, 57.0,0.8585209431674764
96,0.285870760679245, 59.0,0.8434638450326417
96,0.27602139115333557, 60.0,0.7279917093424519
96,0.26765722036361694, 64.0,0.7643141473312157
96,0.26615214347839355, 70.0,0.6014429308413394
96,0.2582606375217438, 71.0,0.7620659151971463
96,0.2470489889383316, 72.0,0.557825497261372
96,0.2463720291852951, 81.0,0.5433790040258301
96,0.24333801865577698, 83.0,0.5953994005360935
96,0.23696887493133545, 85.0,0.5926424031143837
96,0.22664715349674225, 86.0,0.6142284381360673
96,0.22565314173698425, 87.0,0.604477808442349
96,0.21401281654834747, 88.0,0.5877648388205375
96,0.19571895897388458, 92.0,0.7381295729700461
96,0.17013147473335266, 96.0,0.5361888220135234
97,430.1037902832031, 1.0,139.3690025595358
97,231.00286865234375, 2.0,192.89820779069944
97,139.22244262695312, 3.0,79.84172733927612
97,130.4266815185547, 4.0,83.72522369642175
97,107.91055297851562, 5.0,63.46906964699344
97,93.020751953125, 6.0,95.6332439608494
97,60.072669982910156, 7.0,81.30832068469925
97,36.33067321777344, 8.0,28.224742684168092
97,34.59729766845703, 9.0,24.464574171119793
97,26.94321060180664, 10.0,17.755330450938075
97,12.835772514343262, 11.0,7.6093246436654125
97,5.605662822723389, 12.0,5.812865488818563
97,5.31843900680542, 13.0,4.311896335959802
97,3.4033267498016357, 14.0,2.8754755262058427
97,2.661971092224121, 16.0,2.4238020875853827
97,1.8697086572647095, 18.0,3.010211371586274
97,1.3958611488342285, 20.0,2.2833833650923525
97,1.307384967803955, 24.0,1.85449224534847
97,1.2232482433319092, 26.0,1.7274550902890282
97,0.845893144607544, 27.0,0.9801251880300187
97,0.6648370623588562, 33.0,1.1287181043630818
97,0.6086726188659668, 35.0,1.1097438937613364
97,0.5619581937789917, 38.0,0.9451800585455996
97,0.5556685924530029, 40.0,0.9615983186694393
