98,0.40972843766212463, 66.0,0.2828852430836671
98,0.397030770778656, 71.0,0.38814591749042787
98,0.34453052282333374, 74.0,0.23333318690580584
98,0.2971057593822479, 76.0,0.29237029803271364
98,0.2787054479122162, 82.0,0.24458244467730855
98,0.2770073115825653, 84.0,0.2509555655729437
98,0.27250975370407104, 88.0,0.2528746176216274
98,0.27036231756210327, 89.0,0.24875405810992782
98,0.2686890661716461, 90.0,0.31458948835087525
98,0.2595813274383545, 91.0,0.2798839382592058
98,0.2557995319366455, 94.0,0.3331971608322333
98,0.25280582904815674, 100.0,0.338529532033151
99,422.992431640625, 1.0,188.41157734529173
99,209.61428833007812, 2.0,349.344149853614
99,140.5738067626953, 3.0,152.8105045053457
99,125.23607635498047, 4.0,152.01441921878802
99,112.7311019897461, 5.0,142.3895147281473
99,62.35636901855469, 6.0,62.77049208290792
99,62.35634231567383, 7.0,62.7748679630515
99,31.155452728271484, 8.0,22.601845217145375
99,24.7363338470459, 10.0,23.189116114678583
99,22.493364334106445, 11.0,21.69457028620511
99,16.24344253540039, 12.0,10.072901401198205
99,7.334898471832275, 14.0,6.562131855314714
99,6.871097564697266, 16.0,6.2529049810268145
99,5.527308464050293, 17.0,5.5422367441720715
99,3.7952728271484375, 18.0,3.7327288797861846
99,2.8520519733428955, 20.0,3.218468710327141
99,2.527327537536621, 22.0,2.746726915263435
99,2.444411516189575, 23.0,2.403814834055124
99,2.3982961177825928, 24.0,2.1834531468524174
99,2.062823534011841, 25.0,1.6323943434096158
99,1.9229049682617188, 26.0,1.8446308284458772
99,1.9017796516418457, 27.0,1.6432823545211144
99,1.8767180442810059, 28.0,2.1721461931752004
99,1.7719732522964478, 30.0,2.549941555324909
99,1.5470563173294067, 31.0,1.5008831825639959
99,1.3936793804168701, 33.0,1.2476281378828082
99,1.2064504623413086, 35.0,0.8160249115139697
99,1.1343598365783691, 37.0,0.9303721773793489
99,0.9549643397331238, 41.0,0.9816534814544561
99,0.7516813278198242, 43.0,0.683536298113552
99,0.7151257991790771, 45.0,0.7365766658405462
99,0.6959331035614014, 47.0,0.7051470962621909
99,0.6231223344802856, 49.0,0.651231817435289
99,0.5954726338386536, 51.0,0.8236400827395552
99,0.5639935731887817, 54.0,0.3742134801558314
99,0.545991063117981, 56.0,0.4959703177758528
99,0.5393272042274475, 57.0,0.45494444386130534
99,0.4928011894226074, 58.0,0.4154200387736353
99,0.4378799498081207, 60.0,0.39931491163526855
99,0.4081316292285919, 64.0,0.2967551835360258
99,0.397030770778656, 71.0,0.38814591749042787
99,0.34453052282333374, 74.0,0.23333318690580584
99,0.2971057593822479, 76.0,0.29237029803271364
99,0.2787054479122162, 82.0,0.24458244467730855
99,0.2770073115825653, 84.0,0.2509555655729437
99,0.27250975370407104, 88.0,0.2528746176216274
99,0.27036231756210327, 89.0,0.24875405810992782
99,0.2686890661716461, 90.0,0.31458948835087525
99,0.2595813274383545, 91.0,0.2798839382592058
99,0.2557995319366455, 94.0,0.3331971608322333
99,0.25280582904815674, 100.0,0.338529532033151
100,422.992431640625, 1.0,188.41157734529173
100,209.61428833007812, 2.0,349.344149853614
100,140.5738067626953, 3.0,152.8105045053457
100,125.23607635498047, 4.0,152.01441921878802
100,112.7311019897461, 5.0,142.3895147281473
100,62.35636901855469, 6.0,62.77049208290792
100,62.35634231567383, 7.0,62.7748679630515
100,31.155452728271484, 8.0,22.601845217145375
100,24.7363338470459, 10.0,23.189116114678583
100,22.493364334106445, 11.0,21.69457028620511
100,16.24344253540039, 12.0,10.072901401198205
100,7.334898471832275, 14.0,6.562131855314714
100,6.693498611450195, 16.0,6.482831108346372
100,5.527308464050293, 17.0,5.5422367441720715
100,3.7952728271484375, 18.0,3.7327288797861846
100,2.8520519733428955, 20.0,3.218468710327141
100,2.527327537536621, 22.0,2.746726915263435
100,2.444411516189575, 23.0,2.403814834055124
100,2.3982961177825928, 24.0,2.1834531468524174
100,2.062823534011841, 25.0,1.6323943434096158
100,1.9229049682617188, 26.0,1.8446308284458772
100,1.9017796516418457, 27.0,1.6432823545211144
100,1.8767180442810059, 28.0,2.1721461931752004
100,1.7719732522964478, 30.0,2.549941555324909
100,1.5470563173294067, 31.0,1.5008831825639959
100,1.3936793804168701, 33.0,1.2476281378828082
100,1.2064504623413086, 35.0,0.8160249115139697
100,1.1343598365783691, 37.0,0.9303721773793489
100,0.9549643397331238, 41.0,0.9816534814544561
100,0.7516813278198242, 43.0,0.683536298113552
100,0.7137436270713806, 45.0,0.7339481735322194
100,0.6959331035614014, 47.0,0.7051470962621909
100,0.6231223344802856, 49.0,0.651231817435289
100,0.5954726338386536, 51.0,0.8236400827395552
100,0.5639935731887817, 54.0,0.3742134801558314
100,0.545991063117981, 56.0,0.4959703177758528
100,0.5393272042274475, 57.0,0.45494444386130534
100,0.4928011894226074, 58.0,0.4154200387736353
100,0.4378799498081207, 60.0,0.39931491163526855
100,0.4081316292285919, 64.0,0.2967551835360258
100,0.397030770778656, 71.0,0.38814591749042787
100,0.34453052282333374, 74.0,0.23333318690580584
100,0.2971057593822479, 76.0,0.29237029803271364
100,0.2787054479122162, 82.0,0.24458244467730855
100,0.2770073115825653, 84.0,0.2509555655729437
100,0.27250975370407104, 88.0,0.2528746176216274
100,0.27036231756210327, 89.0,0.24875405810992782
100,0.268532395362854, 90.0,0.23667509145643628
100,0.2595813274383545, 91.0,0.2798839382592058
100,0.2557995319366455, 94.0,0.3331971608322333
100,0.24735668301582336, 98.0,0.2727142341601682
