100,377.72515869140625, 14.0,558.0031490831824
100,370.5284118652344, 15.0,449.48137941643836
100,247.0741729736328, 16.0,376.0742957563409
100,202.7688751220703, 17.0,556.5312427797817
100,153.53822326660156, 19.0,366.7691970712555
100,149.08741760253906, 22.0,339.53370845222236
100,147.76759338378906, 24.0,294.66719413884374
100,144.84913635253906, 25.0,215.2239912440563
100,135.8426971435547, 26.0,282.0759177681811
100,130.35086059570312, 28.0,357.3124380837693
100,129.62525939941406, 29.0,404.64874164430665
100,121.64043426513672, 30.0,300.7986267240196
100,118.46009826660156, 32.0,243.0800665964302
100,102.42149353027344, 34.0,114.6245454065907
100,100.02566528320312, 36.0,162.62705873263812
100,99.80448913574219, 37.0,308.18897400422344
100,91.39143371582031, 38.0,224.2942310114427
100,85.61322784423828, 40.0,169.98746032787608
100,82.99024963378906, 42.0,264.4087549312756
100,81.7040786743164, 44.0,269.1920032470391
100,75.70945739746094, 46.0,567.534145144534
100,71.16474151611328, 48.0,1149.2501930729452
100,70.96343231201172, 49.0,1070.0081243154593
100,66.94732666015625, 50.0,2449.5096304803037
100,64.52759552001953, 51.0,1899.4711646789253
100,63.815757751464844, 58.0,169.13208785463536
100,63.37141036987305, 59.0,175.17889961397503
100,59.279685974121094, 60.0,336.074939325635
100,57.990570068359375, 67.0,790.5251859696884
100,57.91987228393555, 68.0,561.0998813809
100,54.75712203979492, 72.0,807.126524968121
100,53.088294982910156, 77.0,1042.1313879528811
100,52.243106842041016, 78.0,914.5190626562478
100,52.03905487060547, 81.0,956.5166571206324
100,51.78255081176758, 82.0,1018.5592630898949
100,50.463966369628906, 86.0,1000.40292487469
100,50.28310012817383, 90.0,1298.3179730171878
100,49.92045593261719, 94.0,1058.4650685155318
