90,67.95487213134766, 44.0,1066.2461102944546
90,66.14358520507812, 50.0,997.3717232871267
90,64.80458068847656, 52.0,1391.247828703111
90,60.006980895996094, 55.0,942.898605507796
90,56.33205032348633, 56.0,1163.7684115082227
90,56.32126998901367, 60.0,1163.7412656191834
90,55.456478118896484, 62.0,1109.7547027854587
90,54.57271194458008, 68.0,981.5562475029591
90,54.29419708251953, 69.0,980.7680869134696
90,54.25605392456055, 70.0,1012.427585945745
90,54.01375961303711, 73.0,1093.6311791513988
90,53.20044708251953, 75.0,19705.201672692318
90,45.87900924682617, 77.0,2063.255677343511
90,43.93128204345703, 82.0,816.071293938062
90,40.66355895996094, 85.0,878.6465789932266
90,39.55674362182617, 86.0,995.5120694142212
90,37.75266647338867, 87.0,4324.2348432971585
90,37.61785888671875, 88.0,800.3978280443213
90,37.22052764892578, 91.0,2223.0430057992785
90,33.83711624145508, 96.0,1511.9810606996261
91,17555.984375, 1.0,43142.17547176738
91,17555.9765625, 2.0,43155.217296908195
91,5138.76318359375, 3.0,3678.4328760733997
91,4861.45556640625, 4.0,4135.18332340065
91,4205.06396484375, 5.0,2276.0692677448824
91,2469.05078125, 6.0,3351.769229176229
91,2206.733642578125, 7.0,3958.6573957414266
91,794.7028198242188, 8.0,1840.2495792435293
91,639.8082275390625, 9.0,1489.1319452079986
91,591.0436401367188, 10.0,1387.595012429015
91,435.66552734375, 12.0,1667.8803367569944
91,423.9144287109375, 13.0,1678.115703825136
91,231.01487731933594, 14.0,565.5810145970869
91,191.1130828857422, 16.0,661.9176942492003
91,135.56341552734375, 18.0,403.72116229309864
91,129.1600341796875, 20.0,391.555353545664
91,118.19125366210938, 22.0,345.7425815020382
91,111.93115997314453, 24.0,356.9935617352642
91,109.9332504272461, 26.0,357.348073958092
91,108.41381072998047, 28.0,510.267812388768
91,105.13206481933594, 29.0,545.2292877237252
91,103.23512268066406, 31.0,829.901062057423
91,97.88577270507812, 32.0,479.80233876008276
91,96.28058624267578, 34.0,457.0846882396279
91,95.24547576904297, 35.0,456.081050365476
91,94.69696807861328, 37.0,528.7890268928444
91,84.84842681884766, 38.0,1319.482060350101
91,81.39364624023438, 40.0,2010.6482245260345
91,67.94989776611328, 41.0,1062.1193201935334
91,65.03248596191406, 48.0,1081.8722749994392
91,64.80458068847656, 52.0,1391.247828703111
91,64.78095245361328, 54.0,771.7992462446446
91,60.006980895996094, 55.0,942.898605507796
91,56.33205032348633, 56.0,1163.7684115082227
91,56.24354553222656, 59.0,1115.0840151198206
91,56.21672821044922, 60.0,941.7615335503978
91,55.456478118896484, 62.0,1109.7547027854587
91,54.57271194458008, 68.0,981.5562475029591
91,54.29419708251953, 69.0,980.7680869134696
91,54.25605392456055, 70.0,1012.427585945745
91,53.76560592651367, 73.0,1036.7762086858022
91,53.20044708251953, 75.0,19705.201672692318
91,41.45610809326172, 77.0,1156.0367475198245
91,40.66355895996094, 85.0,878.6465789932266
91,39.55674362182617, 86.0,995.5120694142212
91,37.75266647338867, 87.0,4324.2348432971585
91,37.61785888671875, 88.0,800.3978280443213
91,36.5196533203125, 91.0,1314.3569387921036
91,33.245277404785156, 94.0,1686.4816430901096
92,17555.984375, 1.0,43142.17547176738
92,17555.9765625, 2.0,43155.217296908195
92,5138.76318359375, 3.0,3678.4328760733997
92,4861.45556640625, 4.0,4135.18332340065
92,4205.06396484375, 5.0,2276.0692677448824
92,2469.05078125, 6.0,3351.769229176229
92,2206.733642578125, 7.0,3958.6573957414266
92,794.7028198242188, 8.0,1840.2495792435293
92,639.8082275390625, 9.0,1489.1319452079986
92,591.0436401367188, 10.0,1387.595012429015
92,435.66552734375, 12.0,1667.8803367569944
92,423.9144287109375, 13.0,1678.115703825136
92,231.01487731933594, 14.0,565.5810145970869
92,191.1130828857422, 16.0,661.9176942492003
92,135.56341552734375, 18.0,403.72116229309864
92,129.1600341796875, 20.0,391.555353545664
92,118.19125366210938, 22.0,345.7425815020382
92,111.93115997314453, 24.0,356.9935617352642
92,109.9332504272461, 26.0,357.348073958092
92,108.41381072998047, 28.0,510.267812388768
92,105.13206481933594, 29.0,545.2292877237252
92,103.23512268066406, 31.0,829.901062057423
92,97.88577270507812, 32.0,479.80233876008276
92,95.63774871826172, 33.0,473.84529402913756
92,94.96002197265625, 35.0,460.50848009106414
92,94.69696807861328, 37.0,528.7890268928444
92,84.84842681884766, 38.0,1319.482060350101
92,81.39364624023438, 40.0,2010.6482245260345
92,67.94989776611328, 41.0,1062.1193201935334
92,65.03248596191406, 48.0,1081.8722749994392
92,64.80458068847656, 52.0,1391.247828703111
92,64.78095245361328, 54.0,771.7992462446446
92,60.006980895996094, 55.0,942.898605507796
92,56.33205032348633, 56.0,1163.7684115082227
92,56.24354553222656, 59.0,1115.0840151198206
92,56.21672821044922, 60.0,941.7615335503978
92,55.456478118896484, 62.0,1109.7547027854587
92,55.19315719604492, 65.0,889.4497456437239
92,54.71931076049805, 66.0,1013.5692368552077
92,54.57271194458008, 68.0,981.5562475029591
92,54.29419708251953, 69.0,980.7680869134696
92,54.25605392456055, 70.0,1012.427585945745
92,53.31206130981445, 71.0,921.1330283544098
92,53.20044708251953, 75.0,19705.201672692318
92,41.45610809326172, 77.0,1156.0367475198245
92,40.66355895996094, 85.0,878.6465789932266
92,39.55674362182617, 86.0,995.5120694142212
92,37.75266647338867, 87.0,4324.2348432971585
92,37.61785888671875, 88.0,800.3978280443213
92,36.5196533203125, 91.0,1314.3569387921036
92,33.245277404785156, 94.0,1686.4816430901096
93,17555.984375, 1.0,43142.17547176738
93,17555.9765625, 2.0,43155.217296908195
93,5138.76318359375, 3.0,3678.4328760733997
93,4861.45556640625, 4.0,4135.18332340065
93,4205.06396484375, 5.0,2276.0692677448824
93,2469.05078125, 6.0,3351.769229176229
93,2206.733642578125, 7.0,3958.6573957414266
93,794.7028198242188, 8.0,1840.2495792435293
93,639.8082275390625, 9.0,1489.1319452079986
93,591.0436401367188, 10.0,1387.595012429015
93,435.66552734375, 12.0,1667.8803367569944
93,423.9144287109375, 13.0,1678.115703825136
93,231.01487731933594, 14.0,565.5810145970869
93,191.1130828857422, 16.0,661.9176942492003
93,135.56341552734375, 18.0,403.72116229309864
93,129.1600341796875, 20.0,391.555353545664
93,118.19125366210938, 22.0,345.7425815020382
93,111.32917785644531, 24.0,376.4407292749591
93,109.9332504272461, 26.0,357.348073958092
93,108.41381072998047, 28.0,510.267812388768
93,105.13206481933594, 29.0,545.2292877237252
93,103.23512268066406, 31.0,829.901062057423
93,97.88577270507812, 32.0,479.80233876008276
93,95.63774871826172, 33.0,473.84529402913756
93,94.96002197265625, 35.0,460.50848009106414
93,94.69696807861328, 37.0,528.7890268928444
93,84.84842681884766, 38.0,1319.482060350101
93,81.39364624023438, 40.0,2010.6482245260345
93,67.94989776611328, 41.0,1062.1193201935334
93,65.03248596191406, 48.0,1081.8722749994392
93,64.80458068847656, 52.0,1391.247828703111
93,64.78095245361328, 54.0,771.7992462446446
93,56.322105407714844, 55.0,1161.5308315881928
93,56.24354553222656, 59.0,1115.0840151198206
93,55.65004348754883, 60.0,978.619365836916
93,55.456478118896484, 62.0,1109.7547027854587
93,55.42490768432617, 64.0,964.3799760666468
93,55.19315719604492, 65.0,889.4497456437239
93,54.71931076049805, 66.0,1013.5692368552077
93,54.504844665527344, 67.0,1175.7011390370953
93,54.29419708251953, 69.0,980.7680869134696
93,54.25605392456055, 70.0,1012.427585945745
93,53.31206130981445, 71.0,921.1330283544098
93,53.20044708251953, 75.0,19705.201672692318
93,41.45610809326172, 77.0,1156.0367475198245
93,40.66355895996094, 85.0,878.6465789932266
93,38.03658676147461, 86.0,1161.266578418427
93,37.75266647338867, 87.0,4324.2348432971585
93,37.61785888671875, 88.0,800.3978280443213
93,36.54144287109375, 89.0,675.9892203091341
93,36.5196533203125, 91.0,1314.3569387921036
93,33.245277404785156, 94.0,1686.4816430901096
94,17555.984375, 1.0,43142.17547176738
94,17555.9765625, 2.0,43155.217296908195
94,5138.76318359375, 3.0,3678.4328760733997
94,4861.45556640625, 4.0,4135.18332340065
94,4205.06396484375, 5.0,2276.0692677448824
94,2469.05078125, 6.0,3351.769229176229
94,2206.733642578125, 7.0,3958.6573957414266
94,794.7028198242188, 8.0,1840.2495792435293
94,639.8082275390625, 9.0,1489.1319452079986
94,591.0436401367188, 10.0,1387.595012429015
94,435.66552734375, 12.0,1667.8803367569944
94,423.9144287109375, 13.0,1678.115703825136
94,231.01487731933594, 14.0,565.5810145970869
94,180.38685607910156, 16.0,921.1170897394782
94,135.56341552734375, 18.0,403.72116229309864
94,129.1600341796875, 20.0,391.555353545664
94,118.19125366210938, 22.0,345.7425815020382
94,111.32917785644531, 24.0,376.4407292749591
94,109.9332504272461, 26.0,357.348073958092
94,108.41381072998047, 28.0,510.267812388768
94,105.13206481933594, 29.0,545.2292877237252
94,103.23512268066406, 31.0,829.901062057423
94,97.88577270507812, 32.0,479.80233876008276
94,95.63774871826172, 33.0,473.84529402913756
94,94.96002197265625, 35.0,460.50848009106414
94,94.69696807861328, 37.0,528.7890268928444
94,84.84842681884766, 38.0,1319.482060350101
94,81.3734130859375, 40.0,2075.467244896179
94,67.94989776611328, 41.0,1062.1193201935334
94,65.03248596191406, 48.0,1081.8722749994392
94,64.80458068847656, 52.0,1391.247828703111
94,64.78095245361328, 54.0,771.7992462446446
94,56.322105407714844, 55.0,1161.5308315881928
94,56.24354553222656, 59.0,1115.0840151198206
94,55.65004348754883, 60.0,978.619365836916
94,55.456478118896484, 62.0,1109.7547027854587
94,55.26082229614258, 64.0,971.2071058683151
94,55.19315719604492, 65.0,889.4497456437239
94,54.71931076049805, 66.0,1013.5692368552077
94,54.504844665527344, 67.0,1175.7011390370953
94,54.29419708251953, 69.0,980.7680869134696
94,54.25605392456055, 70.0,1012.427585945745
94,53.31206130981445, 71.0,921.1330283544098
94,53.01345443725586, 75.0,989.0963893248232
94,41.45610809326172, 77.0,1156.0367475198245
94,39.74860763549805, 85.0,4382.034902073991
94,38.03658676147461, 86.0,1161.266578418427
94,36.37205123901367, 87.0,1015.3740259697521
94,33.245277404785156, 94.0,1686.4816430901096
95,17555.984375, 1.0,43142.17547176738
95,17555.9765625, 2.0,43155.217296908195
95,5138.76318359375, 3.0,3678.4328760733997
95,4861.45556640625, 4.0,4135.18332340065
95,4205.06396484375, 5.0,2276.0692677448824
95,2469.05078125, 6.0,3351.769229176229
95,2206.733642578125, 7.0,3958.6573957414266
95,794.7028198242188, 8.0,1840.2495792435293
95,639.8082275390625, 9.0,1489.1319452079986
95,591.0436401367188, 10.0,1387.595012429015
95,435.66552734375, 12.0,1667.8803367569944
95,423.9144287109375, 13.0,1678.115703825136
95,231.01487731933594, 14.0,565.5810145970869
95,180.38685607910156, 16.0,921.1170897394782
95,135.56341552734375, 18.0,403.72116229309864
95,129.1600341796875, 20.0,391.555353545664
95,118.19125366210938, 22.0,345.7425815020382
95,111.32917785644531, 24.0,376.4407292749591
95,109.9332504272461, 26.0,357.348073958092
95,108.41381072998047, 28.0,510.267812388768
95,105.13206481933594, 29.0,545.2292877237252
95,103.23512268066406, 31.0,829.901062057423
95,97.88577270507812, 32.0,479.80233876008276
95,95.63774871826172, 33.0,473.84529402913756
95,94.96002197265625, 35.0,460.50848009106414
95,94.69696807861328, 37.0,528.7890268928444
95,84.84842681884766, 38.0,1319.482060350101
95,74.39485168457031, 40.0,959.8364710740966
95,67.94989776611328, 41.0,1062.1193201935334
95,65.0286636352539, 48.0,1081.8532377831082
95,64.80458068847656, 52.0,1391.247828703111
95,63.96684265136719, 54.0,1191.4072725583605
95,56.322105407714844, 55.0,1161.5308315881928
95,56.24354553222656, 59.0,1115.0840151198206
95,55.65004348754883, 60.0,978.619365836916
95,55.456478118896484, 62.0,1109.7547027854587
95,55.26082229614258, 64.0,971.2071058683151
95,55.19315719604492, 65.0,889.4497456437239
95,54.71931076049805, 66.0,1013.5692368552077
95,54.504844665527344, 67.0,1175.7011390370953
95,54.29419708251953, 69.0,980.7680869134696
95,54.25605392456055, 70.0,1012.427585945745
95,53.31206130981445, 71.0,921.1330283544098
95,45.87498092651367, 74.0,875.3468976277155
95,41.45610809326172, 77.0,1156.0367475198245
95,40.169227600097656, 78.0,938.824227633161
95,39.411869049072266, 84.0,3286.7663566177275
95,38.03658676147461, 86.0,1161.266578418427
95,36.37205123901367, 87.0,1015.3740259697521
95,33.245277404785156, 94.0,1686.4816430901096
95,33.1612548828125, 97.0,1469.0212741525957
95,32.68671798706055, 98.0,1283.1204968435654
96,17555.984375, 1.0,43142.17547176738
96,17555.9765625, 2.0,43155.217296908195
96,5138.76318359375, 3.0,3678.4328760733997
96,4861.45556640625, 4.0,4135.18332340065
96,4205.06396484375, 5.0,2276.0692677448824
96,2469.05078125, 6.0,3351.769229176229
96,2206.733642578125, 7.0,3958.6573957414266
96,794.7028198242188, 8.0,1840.2495792435293
96,639.8082275390625, 9.0,1489.1319452079986
96,591.0436401367188, 10.0,1387.595012429015
96,435.66534423828125, 12.0,1667.8647773865405
96,423.9144287109375, 13.0,1678.115703825136
96,231.01487731933594, 14.0,565.5810145970869
96,180.38685607910156, 16.0,921.1170897394782
96,135.56341552734375, 18.0,403.72116229309864
96,129.1600341796875, 20.0,391.555353545664
96,118.19125366210938, 22.0,345.7425815020382
96,111.32917785644531, 24.0,376.4407292749591
96,109.9332504272461, 26.0,357.348073958092
96,108.41381072998047, 28.0,510.267812388768
96,105.13206481933594, 29.0,545.2292877237252
96,103.23512268066406, 31.0,829.901062057423
96,97.88577270507812, 32.0,479.80233876008276
96,95.63774871826172, 33.0,473.84529402913756
96,94.96002197265625, 35.0,460.50848009106414
96,94.69696807861328, 37.0,528.7890268928444
96,84.84842681884766, 38.0,1319.482060350101
96,73.46951293945312, 40.0,1048.9180890457733
96,67.94989776611328, 41.0,1062.1193201935334
96,66.0002212524414, 46.0,988.061859729791
96,65.0286636352539, 48.0,1081.8532377831082
96,64.80458068847656, 52.0,1391.247828703111
96,63.96684265136719, 54.0,1191.4072725583605
96,56.322105407714844, 55.0,1161.5308315881928
96,56.24354553222656, 59.0,1115.0840151198206
96,55.65004348754883, 60.0,978.619365836916
96,55.456478118896484, 62.0,1109.7547027854587
96,55.26082229614258, 64.0,971.2071058683151
96,55.19315719604492, 65.0,889.4497456437239
96,54.71931076049805, 66.0,1013.5692368552077
96,54.504844665527344, 67.0,1175.7011390370953
96,54.29419708251953, 69.0,980.7680869134696
96,54.25605392456055, 70.0,1012.427585945745
96,48.213436126708984, 71.0,862.883179961913
96,45.87498092651367, 74.0,875.3468976277155
96,41.45610809326172, 77.0,1156.0367475198245
96,40.169227600097656, 78.0,938.824227633161
96,38.7918586730957, 82.0,3591.782588466655
96,38.03658676147461, 86.0,1161.266578418427
96,36.37205123901367, 87.0,1015.3740259697521
96,33.245277404785156, 94.0,1686.4816430901096
96,33.148712158203125, 95.0,2203.7900099794215
96,32.68671798706055, 98.0,1283.1204968435654
97,17555.984375, 1.0,43142.17547176738
97,17555.9765625, 2.0,43155.217296908195
97,5138.76318359375, 3.0,3678.4328760733997
97,4861.45556640625, 4.0,4135.18332340065
97,4205.06396484375, 5.0,2276.0692677448824
97,2469.05078125, 6.0,3351.769229176229
97,2206.733642578125, 7.0,3958.6573957414266
97,794.7028198242188, 8.0,1840.2495792435293
97,639.8082275390625, 9.0,1489.1319452079986
97,591.0436401367188, 10.0,1387.595012429015
97,435.66534423828125, 12.0,1667.8647773865405
97,423.9144287109375, 13.0,1678.115703825136
97,231.01487731933594, 14.0,565.5810145970869
97,180.38685607910156, 16.0,921.1170897394782
97,135.56341552734375, 18.0,403.72116229309864
97,129.1600341796875, 20.0,391.555353545664
97,117.06648254394531, 22.0,341.41778400917195
97,111.32917785644531, 24.0,376.4407292749591
97,109.9332504272461, 26.0,357.348073958092
97,108.41381072998047, 28.0,510.267812388768
97,105.13206481933594, 29.0,545.2292877237252
97,103.23512268066406, 31.0,829.901062057423
97,97.88577270507812, 32.0,479.80233876008276
97,95.63774871826172, 33.0,473.84529402913756
97,94.96002197265625, 35.0,460.50848009106414
97,88.32301330566406, 36.0,1769.211316120557
97,84.84842681884766, 38.0,1319.482060350101
97,73.46951293945312, 40.0,1048.9180890457733
97,67.94989776611328, 41.0,1062.1193201935334
97,66.0002212524414, 46.0,988.061859729791
97,65.02297973632812, 48.0,1085.8786647428133
97,64.80458068847656, 52.0,1391.247828703111
97,57.31242752075195, 53.0,1100.8902740153035
97,56.322105407714844, 55.0,1161.5308315881928
97,56.24354553222656, 59.0,1115.0840151198206
97,55.65004348754883, 60.0,978.619365836916
97,55.456478118896484, 62.0,1109.7547027854587
97,55.26082229614258, 64.0,971.2071058683151
97,55.19315719604492, 65.0,889.4497456437239
97,54.71931076049805, 66.0,1013.5692368552077
97,54.504844665527344, 67.0,1175.7011390370953
97,53.664913177490234, 68.0,1174.3097756281577
97,46.03490447998047, 71.0,1465.8373154602632
97,45.87498092651367, 74.0,875.3468976277155
97,41.45610809326172, 77.0,1156.0367475198245
97,40.169227600097656, 78.0,938.824227633161
97,38.7918586730957, 82.0,3591.782588466655
97,38.03658676147461, 86.0,1161.266578418427
97,36.37205123901367, 87.0,1015.3740259697521
97,33.98392105102539, 92.0,878.1187131402855
97,33.245277404785156, 94.0,1686.4816430901096
97,33.148712158203125, 95.0,2203.7900099794215
97,30.550479888916016, 97.0,1450.2589254729962
98,17555.984375, 1.0,43142.17547176738
98,17555.9765625, 2.0,43155.217296908195
98,5138.76318359375, 3.0,3678.4328760733997
98,4861.45556640625, 4.0,4135.18332340065
98,4205.06396484375, 5.0,2276.0692677448824
98,2469.05078125, 6.0,3351.769229176229
98,2206.733642578125, 7.0,3958.6573957414266
98,794.7028198242188, 8.0,1840.2495792435293
98,639.8082275390625, 9.0,1489.1319452079986
98,591.0436401367188, 10.0,1387.595012429015
98,538.8003540039062, 11.0,944.3691136191134
98,435.66534423828125, 12.0,1667.8647773865405
98,423.9144287109375, 13.0,1678.115703825136
98,231.01487731933594, 14.0,565.5810145970869
98,180.38685607910156, 16.0,921.1170897394782
98,135.56341552734375, 18.0,403.72116229309864
98,129.1600341796875, 20.0,391.555353545664
98,117.06648254394531, 22.0,341.41778400917195
98,111.32917785644531, 24.0,376.4407292749591
98,109.9332504272461, 26.0,357.348073958092
98,108.20866394042969, 28.0,510.2912036963425
98,105.13206481933594, 29.0,545.2292877237252
98,103.23512268066406, 31.0,829.901062057423
98,97.88577270507812, 32.0,479.80233876008276
98,95.63774871826172, 33.0,473.84529402913756
98,94.96002197265625, 35.0,460.50848009106414
98,88.32301330566406, 36.0,1769.211316120557
98,84.84842681884766, 38.0,1319.482060350101
98,73.46951293945312, 40.0,1048.9180890457733
98,67.94989776611328, 41.0,1062.1193201935334
98,66.0002212524414, 46.0,988.061859729791
98,65.02297973632812, 48.0,1085.8786647428133
98,64.80458068847656, 52.0,1391.247828703111
98,57.31242752075195, 53.0,1100.8902740153035
98,56.322105407714844, 55.0,1161.5308315881928
98,56.24354553222656, 59.0,1115.0840151198206
98,55.65004348754883, 60.0,978.619365836916
98,55.456478118896484, 62.0,1109.7547027854587
98,55.26082229614258, 64.0,971.2071058683151
98,55.19315719604492, 65.0,889.4497456437239
98,54.71931076049805, 66.0,1013.5692368552077
98,54.504844665527344, 67.0,1175.7011390370953
98,53.664913177490234, 68.0,1174.3097756281577
98,52.01010513305664, 69.0,5096.5763156395415
98,46.03490447998047, 71.0,1465.8373154602632
98,45.87498092651367, 74.0,875.3468976277155
98,41.45610809326172, 77.0,1156.0367475198245
98,40.169227600097656, 78.0,938.824227633161
98,37.28850173950195, 82.0,2352.407847371051
98,35.46125411987305, 87.0,1990.1530813394045
98,32.48615264892578, 91.0,763.9959323996459
98,30.550479888916016, 97.0,1450.2589254729962
99,17555.984375, 1.0,43142.17547176738
99,17555.9765625, 2.0,43155.217296908195
99,5138.76318359375, 3.0,3678.4328760733997
99,4861.45556640625, 4.0,4135.18332340065
99,4205.06396484375, 5.0,2276.0692677448824
99,2469.05078125, 6.0,3351.769229176229
99,2206.733642578125, 7.0,3958.6573957414266
99,794.7028198242188, 8.0,1840.2495792435293
99,639.8082275390625, 9.0,1489.1319452079986
99,591.0436401367188, 10.0,1387.595012429015
99,538.8003540039062, 11.0,944.3691136191134
99,435.66534423828125, 12.0,1667.8647773865405
99,423.9144287109375, 13.0,1678.115703825136
99,231.01487731933594, 14.0,565.5810145970869
99,180.38685607910156, 16.0,921.1170897394782
99,129.83462524414062, 18.0,375.63690933460987
99,129.1600341796875, 20.0,391.555353545664
99,115.27320861816406, 22.0,267.9463758335894
99,111.32917785644531, 24.0,376.4407292749591
99,109.9332504272461, 26.0,357.348073958092
99,106.9418716430664, 27.0,545.7764960947471
99,105.13206481933594, 29.0,545.2292877237252
99,103.23512268066406, 31.0,829.901062057423
99,97.88577270507812, 32.0,479.80233876008276
99,95.63774871826172, 33.0,473.84529402913756
99,88.54290771484375, 34.0,1826.7310166448478
99,88.32301330566406, 36.0,1769.211316120557
99,73.5269775390625, 38.0,1054.3893454937293
99,73.46951293945312, 40.0,1048.9180890457733
99,67.94989776611328, 41.0,1062.1193201935334
99,66.0002212524414, 46.0,988.061859729791
99,65.02297973632812, 48.0,1085.8786647428133
99,64.80458068847656, 52.0,1391.247828703111
99,57.31242752075195, 53.0,1100.8902740153035
99,56.322105407714844, 55.0,1161.5308315881928
99,56.24354553222656, 59.0,1115.0840151198206
99,55.65004348754883, 60.0,978.619365836916
99,55.456478118896484, 62.0,1109.7547027854587
99,55.26082229614258, 64.0,971.2071058683151
99,55.19315719604492, 65.0,889.4497456437239
99,54.71931076049805, 66.0,1013.5692368552077
99,54.504844665527344, 67.0,1175.7011390370953
99,53.664913177490234, 68.0,1174.3097756281577
99,52.01010513305664, 69.0,5096.5763156395415
99,45.22713088989258, 70.0,4687.828375531057
99,41.45610809326172, 77.0,1156.0367475198245
99,40.169227600097656, 78.0,938.824227633161
99,37.28850173950195, 82.0,2352.407847371051
99,35.46125411987305, 87.0,1990.1530813394045
99,32.48615264892578, 91.0,763.9959323996459
99,32.46862030029297, 96.0,1723.7174238649875
99,30.550479888916016, 97.0,1450.2589254729962
99,30.369911193847656, 99.0,1539.6555369638816
100,17555.984375, 1.0,43142.17547176738
100,17555.9765625, 2.0,43155.217296908195
100,5138.76318359375, 3.0,3678.4328760733997
100,4861.45556640625, 4.0,4135.18332340065
100,4205.06396484375, 5.0,2276.0692677448824
100,2469.05078125, 6.0,3351.769229176229
100,2206.733642578125, 7.0,3958.6573957414266
100,794.7028198242188, 8.0,1840.2495792435293
100,639.8082275390625, 9.0,1489.1319452079986
100,591.0436401367188, 10.0,1387.595012429015
100,538.8003540039062, 11.0,944.3691136191134
100,435.66534423828125, 12.0,1667.8647773865405
100,423.9144287109375, 13.0,1678.115703825136
100,231.01487731933594, 14.0,565.5810145970869
100,180.38685607910156, 16.0,921.1170897394782
100,129.83462524414062, 18.0,375.63690933460987
100,129.1600341796875, 20.0,391.555353545664
100,115.27320861816406, 22.0,267.9463758335894
100,110.53356170654297, 24.0,369.84897358198657
100,109.9332275390625, 26.0,357.2716124166105
100,106.9418716430664, 27.0,545.7764960947471
100,105.13206481933594, 29.0,545.2292877237252
100,103.23512268066406, 31.0,829.901062057423
100,97.88577270507812, 32.0,479.80233876008276
100,95.63774871826172, 33.0,473.84529402913756
100,88.54290771484375, 34.0,1826.7310166448478
100,88.32301330566406, 36.0,1769.211316120557
100,73.5269775390625, 38.0,1054.3893454937293
100,73.46951293945312, 40.0,1048.9180890457733
100,67.94989776611328, 41.0,1062.1193201935334
100,67.7519302368164, 45.0,927.8604758865101
100,66.0002212524414, 46.0,988.061859729791
100,65.02297973632812, 48.0,1085.8786647428133
100,64.80458068847656, 52.0,1391.247828703111
100,57.31242752075195, 53.0,1100.8902740153035
100,56.322105407714844, 55.0,1161.5308315881928
100,56.24354553222656, 59.0,1115.0840151198206
100,55.65004348754883, 60.0,978.619365836916
100,55.456478118896484, 62.0,1109.7547027854587
100,55.26082229614258, 64.0,971.2071058683151
100,55.19315719604492, 65.0,889.4497456437239
100,54.71931076049805, 66.0,1013.5692368552077
100,54.504844665527344, 67.0,1175.7011390370953
100,53.664913177490234, 68.0,1174.3097756281577
100,52.01010513305664, 69.0,5096.5763156395415
100,45.22713088989258, 70.0,4687.828375531057
100,41.45610809326172, 77.0,1156.0367475198245
100,40.169227600097656, 78.0,938.824227633161
100,37.92741775512695, 81.0,4653.759669921598
100,37.28850173950195, 82.0,2352.407847371051
100,35.46125411987305, 87.0,1990.1530813394045
100,32.50533676147461, 89.0,902.1305015333838
100,32.48615264892578, 91.0,763.9959323996459
100,32.036678314208984, 94.0,758.9288325265944
100,30.550479888916016, 97.0,1450.2589254729962
100,30.369911193847656, 99.0,1539.6555369638816
