85,37.35454559326172, 90.0,30920.842594523925
85,35.16514205932617, 91.0,146022.66484352076
85,34.028968811035156, 96.0,4585.820455699698
86,21194.91796875, 1.0,20343.848648630305
86,20998.37890625, 2.0,28597.887689017796
86,4632.8662109375, 3.0,6210.126213934929
86,4402.04150390625, 4.0,6122.856475135478
86,3509.619384765625, 5.0,5639.5106698578575
86,2597.32275390625, 6.0,1992.1707627728892
86,2383.75146484375, 7.0,1832.6377044112398
86,995.8192749023438, 8.0,561.1483445747491
86,739.0821533203125, 9.0,413.1812300243577
86,645.2645263671875, 10.0,1458.0170265061931
86,332.3363037109375, 11.0,943.4077128753202
86,323.976806640625, 12.0,4870.201694161448
86,260.4467468261719, 13.0,2051.303033935516
86,255.07412719726562, 14.0,1476.4603965277659
86,218.95567321777344, 15.0,664.088213757858
86,194.84510803222656, 17.0,140.5733476706749
86,187.060546875, 18.0,288.14490926751296
86,179.6975860595703, 20.0,205.24964813323652
86,155.09388732910156, 21.0,2048.5344540423944
86,148.18203735351562, 22.0,300.59054192525235
86,146.76104736328125, 23.0,1863.6933391074708
86,139.7501220703125, 24.0,419.04783179475254
86,138.9218292236328, 26.0,329.6953131563594
86,128.07594299316406, 27.0,1332.0498358525592
86,120.27335357666016, 28.0,1088.5291017743489
86,115.38514709472656, 32.0,644.8626853284859
86,113.9339599609375, 34.0,570.035862396977
86,106.00244903564453, 36.0,1046.863713716618
86,96.58226776123047, 39.0,371.05023302021533
86,94.41870880126953, 42.0,216.08281192753867
86,93.12371826171875, 43.0,268.88166473459347
86,88.89860534667969, 45.0,197.13051543168504
86,88.89209747314453, 47.0,199.1159365273299
86,81.9667739868164, 49.0,893.2579359164799
86,80.79985046386719, 50.0,590.8063101467782
86,78.22535705566406, 52.0,442.96243593125905
86,77.91096496582031, 54.0,480.80651202802693
86,77.09272003173828, 55.0,735.5244231247684
86,59.50752258300781, 56.0,710.0319816567844
86,55.33622741699219, 57.0,6642.570281047081
86,51.058040618896484, 64.0,8866.33504559713
86,49.73206329345703, 66.0,26247.29154375613
86,49.57313537597656, 68.0,1355428.1557344394
86,46.565670013427734, 72.0,1288582.4530747782
86,44.54007339477539, 74.0,214.62752579912723
86,43.08663558959961, 78.0,1258496.500566244
86,37.56206512451172, 80.0,1015421.0038030501
86,37.35454559326172, 90.0,30920.842594523925
86,35.16514205932617, 91.0,146022.66484352076
86,34.028968811035156, 96.0,4585.820455699698
87,21194.91796875, 1.0,20343.848648630305
87,20998.37890625, 2.0,28597.887689017796
87,4632.8662109375, 3.0,6210.126213934929
87,4402.04150390625, 4.0,6122.856475135478
87,3509.619384765625, 5.0,5639.5106698578575
87,2597.32275390625, 6.0,1992.1707627728892
87,2383.751220703125, 7.0,1832.5762097668655
87,995.8192749023438, 8.0,561.1483445747491
87,739.0821533203125, 9.0,413.1812300243577
87,645.2645263671875, 10.0,1458.0170265061931
87,332.3363037109375, 11.0,943.4077128753202
87,323.976806640625, 12.0,4870.201694161448
87,260.4467468261719, 13.0,2051.303033935516
87,255.07412719726562, 14.0,1476.4603965277659
87,218.95567321777344, 15.0,664.088213757858
87,194.84510803222656, 17.0,140.5733476706749
87,187.060546875, 18.0,288.14490926751296
87,179.6975860595703, 20.0,205.24964813323652
87,155.09388732910156, 21.0,2048.5344540423944
87,148.18203735351562, 22.0,300.59054192525235
87,146.76104736328125, 23.0,1863.6933391074708
87,139.7501220703125, 24.0,419.04783179475254
87,138.9218292236328, 26.0,329.6953131563594
87,128.07594299316406, 27.0,1332.0498358525592
87,120.27335357666016, 28.0,1088.5291017743489
87,115.38514709472656, 32.0,644.8626853284859
87,113.9339599609375, 34.0,570.035862396977
87,106.00244903564453, 36.0,1046.863713716618
87,96.58226776123047, 39.0,371.05023302021533
87,94.41870880126953, 42.0,216.08281192753867
87,93.12371826171875, 43.0,268.88166473459347
87,88.89860534667969, 45.0,197.13051543168504
87,88.89209747314453, 47.0,199.1159365273299
87,81.9667739868164, 49.0,893.2579359164799
87,80.79985046386719, 50.0,590.8063101467782
87,78.22535705566406, 52.0,442.96243593125905
87,77.91096496582031, 54.0,480.80651202802693
87,77.09272003173828, 55.0,735.5244231247684
87,59.50752258300781, 56.0,710.0319816567844
87,55.33622741699219, 57.0,6642.570281047081
87,51.058040618896484, 64.0,8866.33504559713
87,49.73206329345703, 66.0,26247.29154375613
87,49.57313537597656, 68.0,1355428.1557344394
87,46.565670013427734, 72.0,1288582.4530747782
87,44.54007339477539, 74.0,214.62752579912723
87,42.69895935058594, 75.0,689.4019660821175
87,37.56206512451172, 80.0,1015421.0038030501
87,37.35454559326172, 90.0,30920.842594523925
87,35.16514205932617, 91.0,146022.66484352076
87,34.028968811035156, 96.0,4585.820455699698
88,21194.91796875, 1.0,20343.848648630305
88,20998.37890625, 2.0,28597.887689017796
88,4632.8662109375, 3.0,6210.126213934929
88,4402.04150390625, 4.0,6122.856475135478
88,3509.619384765625, 5.0,5639.5106698578575
88,2597.32275390625, 6.0,1992.1707627728892
88,2383.751220703125, 7.0,1832.5762097668655
88,995.8192749023438, 8.0,561.1483445747491
88,739.0821533203125, 9.0,413.1812300243577
88,645.2645263671875, 10.0,1458.0170265061931
88,332.3363037109375, 11.0,943.4077128753202
88,323.976806640625, 12.0,4870.201694161448
88,260.4467468261719, 13.0,2051.303033935516
88,255.07412719726562, 14.0,1476.4603965277659
88,218.95567321777344, 15.0,664.088213757858
88,194.84510803222656, 17.0,140.5733476706749
88,187.060546875, 18.0,288.14490926751296
88,179.6975860595703, 20.0,205.24964813323652
88,155.09388732910156, 21.0,2048.5344540423944
88,148.18203735351562, 22.0,300.59054192525235
88,146.76104736328125, 23.0,1863.6933391074708
88,139.7501220703125, 24.0,419.04783179475254
88,138.9218292236328, 26.0,329.6953131563594
88,128.07594299316406, 27.0,1332.0498358525592
88,120.27335357666016, 28.0,1088.5291017743489
88,115.38514709472656, 32.0,644.8626853284859
88,112.72604370117188, 33.0,584.6789654209811
88,106.00244903564453, 36.0,1046.863713716618
88,96.58226776123047, 39.0,371.05023302021533
88,94.41870880126953, 42.0,216.08281192753867
88,93.12371826171875, 43.0,268.88166473459347
88,88.89860534667969, 45.0,197.13051543168504
88,88.89209747314453, 47.0,199.1159365273299
88,81.9667739868164, 49.0,893.2579359164799
88,80.79985046386719, 50.0,590.8063101467782
88,78.22535705566406, 52.0,442.96243593125905
88,77.91096496582031, 54.0,480.80651202802693
88,77.09272003173828, 55.0,735.5244231247684
88,59.50752258300781, 56.0,710.0319816567844
88,55.33622741699219, 57.0,6642.570281047081
88,51.058040618896484, 64.0,8866.33504559713
88,48.813865661621094, 66.0,6402.765724333937
88,46.565670013427734, 72.0,1288582.4530747782
88,44.54007339477539, 74.0,214.62752579912723
88,42.69895935058594, 75.0,689.4019660821175
88,37.56206512451172, 80.0,1015421.0038030501
88,37.35454559326172, 90.0,30920.842594523925
88,35.16514205932617, 91.0,146022.66484352076
88,34.028968811035156, 96.0,4585.820455699698
89,21194.91796875, 1.0,20343.848648630305
89,20998.37890625, 2.0,28597.887689017796
89,4632.8662109375, 3.0,6210.126213934929
89,4402.04150390625, 4.0,6122.856475135478
89,3509.619384765625, 5.0,5639.5106698578575
89,2597.32275390625, 6.0,1992.1707627728892
89,2383.751220703125, 7.0,1832.5762097668655
89,995.8192749023438, 8.0,561.1483445747491
89,739.0821533203125, 9.0,413.1812300243577
89,645.2645263671875, 10.0,1458.0170265061931
89,332.3363037109375, 11.0,943.4077128753202
89,323.976806640625, 12.0,4870.201694161448
89,260.4467468261719, 13.0,2051.303033935516
89,255.07412719726562, 14.0,1476.4603965277659
89,218.95567321777344, 15.0,664.088213757858
89,194.84510803222656, 17.0,140.5733476706749
89,187.060546875, 18.0,288.14490926751296
89,179.6975860595703, 20.0,205.24964813323652
89,155.09388732910156, 21.0,2048.5344540423944
89,148.18203735351562, 22.0,300.59054192525235
89,146.76104736328125, 23.0,1863.6933391074708
89,139.7501220703125, 24.0,419.04783179475254
89,138.9218292236328, 26.0,329.6953131563594
89,128.07594299316406, 27.0,1332.0498358525592
89,120.27335357666016, 28.0,1088.5291017743489
89,115.38514709472656, 32.0,644.8626853284859
89,112.72604370117188, 33.0,584.6789654209811
89,106.00244903564453, 36.0,1046.863713716618
89,94.82823181152344, 38.0,427.69394941420364
89,93.99931335449219, 41.0,322.08319582153456
89,93.12371826171875, 43.0,268.88166473459347
89,88.89860534667969, 45.0,197.13051543168504
89,87.03623962402344, 47.0,191.93858838724347
89,81.9667739868164, 49.0,893.2579359164799
89,80.79985046386719, 50.0,590.8063101467782
89,78.22535705566406, 52.0,442.96243593125905
89,77.91096496582031, 54.0,480.80651202802693
89,77.09272003173828, 55.0,735.5244231247684
89,59.50752258300781, 56.0,710.0319816567844
89,55.33622741699219, 57.0,6642.570281047081
89,54.200592041015625, 63.0,4527.086182418627
89,51.058040618896484, 64.0,8866.33504559713
89,48.813865661621094, 66.0,6402.765724333937
89,45.895442962646484, 70.0,229.55918360445227
89,44.54007339477539, 74.0,214.62752579912723
89,42.69895935058594, 75.0,689.4019660821175
89,37.56206512451172, 80.0,1015421.0038030501
89,37.35454559326172, 90.0,30920.842594523925
89,35.16514205932617, 91.0,146022.66484352076
89,34.97419738769531, 94.0,91825.88528061155
89,34.028968811035156, 96.0,4585.820455699698
90,21194.91796875, 1.0,20343.848648630305
90,20998.37890625, 2.0,28597.887689017796
90,4632.8662109375, 3.0,6210.126213934929
90,4402.04150390625, 4.0,6122.856475135478
90,3509.619384765625, 5.0,5639.5106698578575
90,2597.32275390625, 6.0,1992.1707627728892
90,2383.751220703125, 7.0,1832.5762097668655
90,995.8192749023438, 8.0,561.1483445747491
90,739.0821533203125, 9.0,413.1812300243577
90,645.2645263671875, 10.0,1458.0170265061931
90,332.3363037109375, 11.0,943.4077128753202
90,323.976806640625, 12.0,4870.201694161448
90,260.4467468261719, 13.0,2051.303033935516
90,255.07412719726562, 14.0,1476.4603965277659
90,218.95567321777344, 15.0,664.088213757858
90,194.84510803222656, 17.0,140.5733476706749
90,187.060546875, 18.0,288.14490926751296
90,163.77513122558594, 19.0,461.9750602051855
90,155.09388732910156, 21.0,2048.5344540423944
90,148.18203735351562, 22.0,300.59054192525235
90,146.76104736328125, 23.0,1863.6933391074708
90,139.7501220703125, 24.0,419.04783179475254
90,138.9218292236328, 26.0,329.6953131563594
90,128.07594299316406, 27.0,1332.0498358525592
90,120.27335357666016, 28.0,1088.5291017743489
90,115.38514709472656, 32.0,644.8626853284859
90,112.72604370117188, 33.0,584.6789654209811
90,106.00244903564453, 36.0,1046.863713716618
90,94.82823181152344, 38.0,427.69394941420364
90,93.99931335449219, 41.0,322.08319582153456
90,93.12371826171875, 43.0,268.88166473459347
90,88.89860534667969, 45.0,197.13051543168504
90,87.03623962402344, 47.0,191.93858838724347
90,81.9667739868164, 49.0,893.2579359164799
90,80.79985046386719, 50.0,590.8063101467782
90,76.22464752197266, 52.0,735.8568884440305
90,59.50752258300781, 56.0,710.0319816567844
90,55.33622741699219, 57.0,6642.570281047081
90,54.200592041015625, 63.0,4527.086182418627
90,51.058040618896484, 64.0,8866.33504559713
90,48.813865661621094, 66.0,6402.765724333937
90,45.895442962646484, 70.0,229.55918360445227
90,44.54007339477539, 74.0,214.62752579912723
90,42.69895935058594, 75.0,689.4019660821175
90,37.56206512451172, 80.0,1015421.0038030501
90,34.17844009399414, 90.0,68943.43469042197
90,34.1485710144043, 94.0,4690.845757836197
90,34.028968811035156, 96.0,4585.820455699698
91,21194.91796875, 1.0,20343.848648630305
91,20998.37890625, 2.0,28597.887689017796
91,4632.8662109375, 3.0,6210.126213934929
91,4402.04150390625, 4.0,6122.856475135478
91,3509.619384765625, 5.0,5639.5106698578575
91,2597.32275390625, 6.0,1992.1707627728892
91,2383.751220703125, 7.0,1832.5762097668655
91,995.8192749023438, 8.0,561.1483445747491
91,739.0821533203125, 9.0,413.1812300243577
91,645.2645263671875, 10.0,1458.0170265061931
91,332.3363037109375, 11.0,943.4077128753202
91,323.976806640625, 12.0,4870.201694161448
91,260.4467468261719, 13.0,2051.303033935516
91,255.07412719726562, 14.0,1476.4603965277659
91,218.95567321777344, 15.0,664.088213757858
91,194.84510803222656, 17.0,140.5733476706749
91,187.060546875, 18.0,288.14490926751296
91,163.77513122558594, 19.0,461.9750602051855
91,155.09388732910156, 21.0,2048.5344540423944
91,148.18203735351562, 22.0,300.59054192525235
91,146.76104736328125, 23.0,1863.6933391074708
91,139.7501220703125, 24.0,419.04783179475254
91,138.9218292236328, 26.0,329.6953131563594
91,128.07594299316406, 27.0,1332.0498358525592
91,120.27335357666016, 28.0,1088.5291017743489
91,115.38514709472656, 32.0,644.8626853284859
91,112.72604370117188, 33.0,584.6789654209811
91,106.00244903564453, 36.0,1046.863713716618
91,94.82823181152344, 38.0,427.69394941420364
91,93.99931335449219, 41.0,322.08319582153456
91,93.12371826171875, 43.0,268.88166473459347
91,88.89860534667969, 45.0,197.13051543168504
91,87.03623962402344, 47.0,191.93858838724347
91,81.9667739868164, 49.0,893.2579359164799
91,80.79985046386719, 50.0,590.8063101467782
91,76.22464752197266, 52.0,735.8568884440305
91,59.50752258300781, 56.0,710.0319816567844
91,55.33622741699219, 57.0,6642.570281047081
91,54.200592041015625, 63.0,4527.086182418627
91,51.058040618896484, 64.0,8866.33504559713
91,48.813865661621094, 66.0,6402.765724333937
91,45.895442962646484, 70.0,229.55918360445227
91,45.808040618896484, 73.0,1217305.2287928604
91,44.54007339477539, 74.0,214.62752579912723
91,42.69895935058594, 75.0,689.4019660821175
91,37.56206512451172, 80.0,1015421.0038030501
91,36.3253288269043, 89.0,4769.378073513289
91,33.143123626708984, 90.0,5371.550588517628
91,31.399255752563477, 92.0,913532.5037039518
92,21194.91796875, 1.0,20343.848648630305
92,20998.37890625, 2.0,28597.887689017796
92,4632.8662109375, 3.0,6210.126213934929
92,4402.04150390625, 4.0,6122.856475135478
92,3509.619384765625, 5.0,5639.5106698578575
92,2597.32275390625, 6.0,1992.1707627728892
92,2383.751220703125, 7.0,1832.5762097668655
92,995.8192749023438, 8.0,561.1483445747491
92,739.0821533203125, 9.0,413.1812300243577
92,645.2645263671875, 10.0,1458.0170265061931
92,332.3363037109375, 11.0,943.4077128753202
92,323.976806640625, 12.0,4870.201694161448
92,260.4467468261719, 13.0,2051.303033935516
92,255.07412719726562, 14.0,1476.4603965277659
92,218.95567321777344, 15.0,664.088213757858
92,194.84510803222656, 17.0,140.5733476706749
92,187.060546875, 18.0,288.14490926751296
92,163.77513122558594, 19.0,461.9750602051855
92,155.09388732910156, 21.0,2048.5344540423944
92,148.18203735351562, 22.0,300.59054192525235
92,146.76104736328125, 23.0,1863.6933391074708
92,139.7501220703125, 24.0,419.04783179475254
92,136.01748657226562, 26.0,334.03604621673554
92,128.07594299316406, 27.0,1332.0498358525592
92,120.27335357666016, 28.0,1088.5291017743489
92,113.07227325439453, 32.0,642.3721659710225
92,112.72604370117188, 33.0,584.6789654209811
92,106.00244903564453, 36.0,1046.863713716618
92,94.82823181152344, 38.0,427.69394941420364
92,93.99931335449219, 41.0,322.08319582153456
92,93.12371826171875, 43.0,268.88166473459347
92,91.40103912353516, 44.0,347.35637524051594
92,88.89860534667969, 45.0,197.13051543168504
92,87.03623962402344, 47.0,191.93858838724347
92,81.9667739868164, 49.0,893.2579359164799
92,80.79985046386719, 50.0,590.8063101467782
92,76.22464752197266, 52.0,735.8568884440305
92,59.50752258300781, 56.0,710.0319816567844
92,55.33622741699219, 57.0,6642.570281047081
92,54.200592041015625, 63.0,4527.086182418627
92,50.102386474609375, 64.0,25091.414548020035
92,48.813865661621094, 66.0,6402.765724333937
92,45.895442962646484, 70.0,229.55918360445227
92,45.808040618896484, 73.0,1217305.2287928604
92,44.54007339477539, 74.0,214.62752579912723
92,42.69895935058594, 75.0,689.4019660821175
92,36.85774612426758, 80.0,1326880.6955872022
92,36.3253288269043, 89.0,4769.378073513289
92,33.143123626708984, 90.0,5371.550588517628
92,30.36678123474121, 91.0,5290.549255003774
93,21194.91796875, 1.0,20343.848648630305
93,20998.37890625, 2.0,28597.887689017796
93,4632.8662109375, 3.0,6210.126213934929
93,4402.04150390625, 4.0,6122.856475135478
93,3509.619384765625, 5.0,5639.5106698578575
93,2597.32275390625, 6.0,1992.1707627728892
93,2383.751220703125, 7.0,1832.5762097668655
93,995.8192749023438, 8.0,561.1483445747491
93,739.0821533203125, 9.0,413.1812300243577
93,645.2645263671875, 10.0,1458.0170265061931
93,332.3363037109375, 11.0,943.4077128753202
93,323.976806640625, 12.0,4870.201694161448
93,260.4467468261719, 13.0,2051.303033935516
93,255.07412719726562, 14.0,1476.4603965277659
93,218.95567321777344, 15.0,664.088213757858
93,194.84510803222656, 17.0,140.5733476706749
93,187.060546875, 18.0,288.14490926751296
93,163.77513122558594, 19.0,461.9750602051855
93,155.09388732910156, 21.0,2048.5344540423944
93,148.18203735351562, 22.0,300.59054192525235
93,146.76104736328125, 23.0,1863.6933391074708
93,139.7501220703125, 24.0,419.04783179475254
93,136.01748657226562, 26.0,334.03604621673554
93,128.07594299316406, 27.0,1332.0498358525592
93,120.27335357666016, 28.0,1088.5291017743489
93,113.07227325439453, 32.0,642.3721659710225
93,112.72604370117188, 33.0,584.6789654209811
93,106.00244903564453, 36.0,1046.863713716618
93,94.82823181152344, 38.0,427.69394941420364
93,93.99931335449219, 41.0,322.08319582153456
93,93.12371826171875, 43.0,268.88166473459347
93,91.40103912353516, 44.0,347.35637524051594
93,88.89860534667969, 45.0,197.13051543168504
93,87.03623962402344, 47.0,191.93858838724347
93,81.9667739868164, 49.0,893.2579359164799
93,80.79985046386719, 50.0,590.8063101467782
93,76.22464752197266, 52.0,735.8568884440305
93,59.50752258300781, 56.0,710.0319816567844
93,55.33622741699219, 57.0,6642.570281047081
93,54.200592041015625, 63.0,4527.086182418627
93,50.102386474609375, 64.0,25091.414548020035
93,48.813865661621094, 66.0,6402.765724333937
93,45.895442962646484, 70.0,229.55918360445227
93,45.808040618896484, 73.0,1217305.2287928604
93,44.54007339477539, 74.0,214.62752579912723
93,42.69895935058594, 75.0,689.4019660821175
93,36.85774612426758, 80.0,1326880.6955872022
93,36.3253288269043, 89.0,4769.378073513289
93,33.143123626708984, 90.0,5371.550588517628
93,30.36678123474121, 91.0,5290.549255003774
94,21194.91796875, 1.0,20343.848648630305
94,20998.37890625, 2.0,28597.887689017796
94,4632.8662109375, 3.0,6210.126213934929
94,4402.04150390625, 4.0,6122.856475135478
94,3509.619384765625, 5.0,5639.5106698578575
94,2597.32275390625, 6.0,1992.1707627728892
94,2383.751220703125, 7.0,1832.5762097668655
94,995.8192749023438, 8.0,561.1483445747491
94,739.0821533203125, 9.0,413.1812300243577
94,645.2645263671875, 10.0,1458.0170265061931
94,332.3363037109375, 11.0,943.4077128753202
94,323.976806640625, 12.0,4870.201694161448
94,260.4467468261719, 13.0,2051.303033935516
94,255.07412719726562, 14.0,1476.4603965277659
94,218.95567321777344, 15.0,664.088213757858
94,194.84510803222656, 17.0,140.5733476706749
94,187.060546875, 18.0,288.14490926751296
94,163.77513122558594, 19.0,461.9750602051855
94,155.09388732910156, 21.0,2048.5344540423944
94,148.18203735351562, 22.0,300.59054192525235
94,146.76104736328125, 23.0,1863.6933391074708
94,139.7501220703125, 24.0,419.04783179475254
94,136.01748657226562, 26.0,334.03604621673554
94,128.07594299316406, 27.0,1332.0498358525592
94,120.27335357666016, 28.0,1088.5291017743489
94,118.49533081054688, 30.0,652.0505206996635
94,113.07227325439453, 32.0,642.3721659710225
94,112.72604370117188, 33.0,584.6789654209811
94,106.00244903564453, 36.0,1046.863713716618
94,94.82823181152344, 38.0,427.69394941420364
94,93.99931335449219, 41.0,322.08319582153456
94,93.12371826171875, 43.0,268.88166473459347
94,90.22821044921875, 44.0,325.782952402364
94,88.89860534667969, 45.0,197.13051543168504
94,87.03623962402344, 47.0,191.93858838724347
94,81.9667739868164, 49.0,893.2579359164799
94,80.79985046386719, 50.0,590.8063101467782
94,77.57963562011719, 51.0,1361.3878850220071
94,76.22464752197266, 52.0,735.8568884440305
94,62.10829544067383, 53.0,3129.7573995160706
94,59.50752258300781, 56.0,710.0319816567844
94,55.33622741699219, 57.0,6642.570281047081
94,55.16160583496094, 61.0,7779.652693800175
94,54.200592041015625, 63.0,4527.086182418627
94,49.02360534667969, 64.0,5299.107860296148
94,48.813865661621094, 66.0,6402.765724333937
94,48.72658157348633, 69.0,1445402.8601408082
94,45.895442962646484, 70.0,229.55918360445227
94,45.808040618896484, 73.0,1217305.2287928604
94,44.54007339477539, 74.0,214.62752579912723
94,42.69895935058594, 75.0,689.4019660821175
94,36.85774612426758, 80.0,1326880.6955872022
94,36.3253288269043, 89.0,4769.378073513289
94,33.143123626708984, 90.0,5371.550588517628
94,30.36678123474121, 91.0,5290.549255003774
95,21194.91796875, 1.0,20343.848648630305
95,20998.37890625, 2.0,28597.887689017796
95,4632.8662109375, 3.0,6210.126213934929
95,4402.04150390625, 4.0,6122.856475135478
95,3509.619384765625, 5.0,5639.5106698578575
95,2597.32275390625, 6.0,1992.1707627728892
95,2383.751220703125, 7.0,1832.5762097668655
95,995.8192749023438, 8.0,561.1483445747491
95,739.0821533203125, 9.0,413.1812300243577
95,645.2645263671875, 10.0,1458.0170265061931
95,332.3363037109375, 11.0,943.4077128753202
95,323.976806640625, 12.0,4870.201694161448
95,260.4467468261719, 13.0,2051.303033935516
95,255.07412719726562, 14.0,1476.4603965277659
95,218.95567321777344, 15.0,664.088213757858
95,194.84510803222656, 17.0,140.5733476706749
95,187.060546875, 18.0,288.14490926751296
95,163.77513122558594, 19.0,461.9750602051855
95,155.09388732910156, 21.0,2048.5344540423944
95,148.18203735351562, 22.0,300.59054192525235
95,146.76104736328125, 23.0,1863.6933391074708
95,139.7501220703125, 24.0,419.04783179475254
95,136.01748657226562, 26.0,334.03604621673554
95,128.07594299316406, 27.0,1332.0498358525592
95,120.27335357666016, 28.0,1088.5291017743489
95,118.49533081054688, 30.0,652.0505206996635
95,113.07227325439453, 32.0,642.3721659710225
95,112.72604370117188, 33.0,584.6789654209811
95,106.00244903564453, 36.0,1046.863713716618
95,94.82823181152344, 38.0,427.69394941420364
95,93.99931335449219, 41.0,322.08319582153456
95,93.12371826171875, 43.0,268.88166473459347
95,90.22821044921875, 44.0,325.782952402364
95,88.89860534667969, 45.0,197.13051543168504
95,87.03623962402344, 47.0,191.93858838724347
95,81.9667739868164, 49.0,893.2579359164799
95,80.79985046386719, 50.0,590.8063101467782
95,69.06303405761719, 51.0,931.0157366667804
95,62.10829544067383, 53.0,3129.7573995160706
95,59.50752258300781, 56.0,710.0319816567844
95,55.33622741699219, 57.0,6642.570281047081
95,54.99943923950195, 59.0,9802.72453634943
95,54.200592041015625, 63.0,4527.086182418627
95,49.02360534667969, 64.0,5299.107860296148
95,48.813865661621094, 66.0,6402.765724333937
95,48.72658157348633, 69.0,1445402.8601408082
95,45.895442962646484, 70.0,229.55918360445227
95,45.808040618896484, 73.0,1217305.2287928604
95,44.54007339477539, 74.0,214.62752579912723
95,42.69895935058594, 75.0,689.4019660821175
95,38.43343734741211, 79.0,1148019.6104003517
95,36.85774612426758, 80.0,1326880.6955872022
95,36.3253288269043, 89.0,4769.378073513289
95,33.143123626708984, 90.0,5371.550588517628
95,30.36678123474121, 91.0,5290.549255003774
96,21194.91796875, 1.0,20343.848648630305
96,20998.37890625, 2.0,28597.887689017796
96,4632.8662109375, 3.0,6210.126213934929
96,4402.04150390625, 4.0,6122.856475135478
96,3509.619384765625, 5.0,5639.5106698578575
96,2597.32275390625, 6.0,1992.1707627728892
96,2383.751220703125, 7.0,1832.5762097668655
96,995.8192749023438, 8.0,561.1483445747491
96,739.0821533203125, 9.0,413.1812300243577
96,645.2645263671875, 10.0,1458.0170265061931
96,332.3363037109375, 11.0,943.4077128753202
96,323.976806640625, 12.0,4870.201694161448
96,260.4467468261719, 13.0,2051.303033935516
96,255.07412719726562, 14.0,1476.4603965277659
96,218.95567321777344, 15.0,664.088213757858
96,194.84510803222656, 17.0,140.5733476706749
96,187.060546875, 18.0,288.14490926751296
96,163.77513122558594, 19.0,461.9750602051855
96,155.09388732910156, 21.0,2048.5344540423944
96,148.18203735351562, 22.0,300.59054192525235
96,146.76104736328125, 23.0,1863.6933391074708
96,139.7501220703125, 24.0,419.04783179475254
96,136.01748657226562, 26.0,334.03604621673554
96,126.46923828125, 27.0,1054.2662393278113
96,120.27335357666016, 28.0,1088.5291017743489
96,118.49533081054688, 30.0,652.0505206996635
96,113.07227325439453, 32.0,642.3721659710225
96,112.72604370117188, 33.0,584.6789654209811
96,106.00244903564453, 36.0,1046.863713716618
96,94.82823181152344, 38.0,427.69394941420364
96,93.99931335449219, 41.0,322.08319582153456
96,92.12491607666016, 42.0,337.87464058505816
96,90.22821044921875, 44.0,325.782952402364
96,88.89860534667969, 45.0,197.13051543168504
96,87.03623962402344, 47.0,191.93858838724347
96,81.9667739868164, 49.0,893.2579359164799
96,80.79985046386719, 50.0,590.8063101467782
96,69.06303405761719, 51.0,931.0157366667804
96,62.10829544067383, 53.0,3129.7573995160706
96,59.50752258300781, 56.0,710.0319816567844
96,55.33622741699219, 57.0,6642.570281047081
96,54.99943923950195, 59.0,9802.72453634943
96,53.952911376953125, 63.0,10423.414178142459
96,49.02360534667969, 64.0,5299.107860296148
96,48.813865661621094, 66.0,6402.765724333937
96,48.72658157348633, 69.0,1445402.8601408082
96,45.895442962646484, 70.0,229.55918360445227
96,45.808040618896484, 73.0,1217305.2287928604
96,44.54007339477539, 74.0,214.62752579912723
96,42.69895935058594, 75.0,689.4019660821175
96,38.43343734741211, 79.0,1148019.6104003517
96,36.85774612426758, 80.0,1326880.6955872022
96,36.3253288269043, 89.0,4769.378073513289
96,33.143123626708984, 90.0,5371.550588517628
96,30.36678123474121, 91.0,5290.549255003774
96,30.20713996887207, 92.0,8160.872791851484
96,30.03717613220215, 95.0,5131.659526217706
97,21194.91796875, 1.0,20343.848648630305
97,20998.37890625, 2.0,28597.887689017796
97,4632.8662109375, 3.0,6210.126213934929
97,4402.04150390625, 4.0,6122.856475135478
97,3509.619384765625, 5.0,5639.5106698578575
97,2597.32275390625, 6.0,1992.1707627728892
97,2383.751220703125, 7.0,1832.5762097668655
97,995.8192749023438, 8.0,561.1483445747491
97,739.0821533203125, 9.0,413.1812300243577
97,645.2645263671875, 10.0,1458.0170265061931
97,332.3363037109375, 11.0,943.4077128753202
97,323.976806640625, 12.0,4870.201694161448
97,260.4467468261719, 13.0,2051.303033935516
97,255.07412719726562, 14.0,1476.4603965277659
97,218.95567321777344, 15.0,664.088213757858
97,194.84510803222656, 17.0,140.5733476706749
97,187.060546875, 18.0,288.14490926751296
97,163.77513122558594, 19.0,461.9750602051855
97,155.09388732910156, 21.0,2048.5344540423944
97,148.18203735351562, 22.0,300.59054192525235
97,146.76104736328125, 23.0,1863.6933391074708
97,139.7501220703125, 24.0,419.04783179475254
97,136.01748657226562, 26.0,334.03604621673554
97,123.6652603149414, 27.0,1267.5432483069812
97,120.27335357666016, 28.0,1088.5291017743489
97,118.49533081054688, 30.0,652.0505206996635
97,113.07227325439453, 32.0,642.3721659710225
97,112.72604370117188, 33.0,584.6789654209811
97,101.94508361816406, 36.0,1153.5394793192634
97,94.82823181152344, 38.0,427.69394941420364
97,93.99931335449219, 41.0,322.08319582153456
97,90.51607513427734, 42.0,335.19740041345335
97,90.22821044921875, 44.0,325.782952402364
97,88.89860534667969, 45.0,197.13051543168504
97,87.03623962402344, 47.0,191.93858838724347
97,81.9667739868164, 49.0,893.2579359164799
97,80.79985046386719, 50.0,590.8063101467782
97,69.06303405761719, 51.0,931.0157366667804
97,62.10829544067383, 53.0,3129.7573995160706
