84,124.67667388916016, 39.0,166.83462581360953
84,123.13774871826172, 40.0,186.03487963015024
84,113.70767211914062, 41.0,147.18756420259922
84,113.61857604980469, 43.0,148.331674852165
84,112.81295776367188, 45.0,139.5698714252382
84,110.72418212890625, 46.0,308.460527241065
84,92.70733642578125, 47.0,194.5242843399641
84,92.58773040771484, 48.0,191.8111810529719
84,91.89740753173828, 49.0,183.38824751159962
84,84.3028335571289, 50.0,161.56571628414633
84,77.86206817626953, 53.0,152.9164731381544
84,77.64755249023438, 55.0,157.5766878788192
84,75.21041107177734, 57.0,168.6613462507569
84,73.66761779785156, 58.0,132.16488036261077
84,71.9560775756836, 60.0,154.51867333778316
84,63.36198425292969, 62.0,119.19531554253228
84,61.799991607666016, 66.0,146.82050114764033
84,61.775917053222656, 71.0,144.74847036879962
84,58.92750930786133, 72.0,125.38438645573639
84,56.15885543823242, 74.0,102.10400292324807
84,51.87107849121094, 76.0,130.3064617205298
84,51.061336517333984, 84.0,137.19069425202613
84,50.211544036865234, 91.0,167.86408867812523
84,48.72221755981445, 93.0,102.76279451667824
84,46.92647171020508, 95.0,83.94919799301279
84,46.30010986328125, 96.0,74.92987129099592
84,44.55568313598633, 99.0,87.22234801408901
85,20193.9921875, 1.0,28502.97393820471
85,4869.2763671875, 3.0,5126.052056928433
85,4648.8056640625, 4.0,5152.584416149431
85,3804.50732421875, 5.0,4531.934108176778
85,2650.207763671875, 6.0,2188.806960221614
85,2454.854248046875, 7.0,2223.041570478213
85,964.908935546875, 8.0,670.1209594333305
85,941.2317504882812, 9.0,722.3181778054867
85,730.7763671875, 10.0,424.8604757045781
85,691.281982421875, 11.0,363.7554168351511
85,462.87054443359375, 12.0,286.89028241040177
85,455.4823913574219, 13.0,316.1551593190692
85,383.904052734375, 15.0,258.52688392491586
85,236.81922912597656, 17.0,161.1198134328181
85,226.27261352539062, 19.0,172.50434105154983
85,209.890869140625, 20.0,134.8959310648677
85,194.0503387451172, 22.0,132.48563566232605
85,183.08424377441406, 24.0,118.58592031061143
85,172.3448486328125, 25.0,194.22509870918086
85,172.28807067871094, 27.0,199.12980898354598
85,168.49473571777344, 29.0,184.01235501907937
85,157.8286895751953, 30.0,150.57817635120554
85,152.76194763183594, 32.0,163.27279458255134
85,133.69618225097656, 33.0,169.78040643080487
85,130.63043212890625, 35.0,160.473327130306
85,128.19525146484375, 36.0,128.73017107964336
85,127.91805267333984, 38.0,122.95812743168916
85,124.67667388916016, 39.0,166.83462581360953
85,122.457763671875, 40.0,142.51607308380724
85,113.67013549804688, 41.0,148.78229988534667
85,113.4405517578125, 43.0,149.91174340099514
85,112.81295776367188, 45.0,139.5698714252382
85,110.72418212890625, 46.0,308.460527241065
85,92.70733642578125, 47.0,194.5242843399641
85,92.58773040771484, 48.0,191.8111810529719
85,91.89740753173828, 49.0,183.38824751159962
85,84.3028335571289, 50.0,161.56571628414633
85,77.86206817626953, 53.0,152.9164731381544
85,77.64755249023438, 55.0,157.5766878788192
85,75.21041107177734, 57.0,168.6613462507569
85,73.66761779785156, 58.0,132.16488036261077
85,71.9560775756836, 60.0,154.51867333778316
85,63.36198425292969, 62.0,119.19531554253228
85,61.799991607666016, 66.0,146.82050114764033
85,61.3190803527832, 67.0,120.05073622512158
85,56.65144729614258, 72.0,131.17422861308467
85,56.15885543823242, 74.0,102.10400292324807
85,51.87107849121094, 76.0,130.3064617205298
85,51.061336517333984, 84.0,137.19069425202613
85,50.91592788696289, 90.0,210.38782247373618
85,50.211544036865234, 91.0,167.86408867812523
85,48.72221755981445, 93.0,102.76279451667824
85,46.92647171020508, 95.0,83.94919799301279
85,46.30010986328125, 96.0,74.92987129099592
85,44.55568313598633, 99.0,87.22234801408901
86,20193.9921875, 1.0,28502.97393820471
86,4869.2763671875, 3.0,5126.052056928433
86,4648.8056640625, 4.0,5152.584416149431
86,3804.50732421875, 5.0,4531.934108176778
86,2650.207763671875, 6.0,2188.806960221614
86,2454.854248046875, 7.0,2223.041570478213
86,964.908935546875, 8.0,670.1209594333305
86,753.5294189453125, 9.0,414.71879017514084
86,730.7763671875, 10.0,424.8604757045781
86,691.281982421875, 11.0,363.7554168351511
86,462.87054443359375, 12.0,286.89028241040177
86,455.4823913574219, 13.0,316.1551593190692
86,383.90289306640625, 15.0,258.5655905643848
86,236.81922912597656, 17.0,161.1198134328181
86,226.27261352539062, 19.0,172.50434105154983
86,209.890869140625, 20.0,134.8959310648677
86,194.0503387451172, 22.0,132.48563566232605
86,185.26905822753906, 23.0,204.80135142168183
86,183.08424377441406, 24.0,118.58592031061143
86,172.3448486328125, 25.0,194.22509870918086
86,172.28807067871094, 27.0,199.12980898354598
86,168.49473571777344, 29.0,184.01235501907937
86,157.8286895751953, 30.0,150.57817635120554
86,152.76194763183594, 32.0,163.27279458255134
86,133.69618225097656, 33.0,169.78040643080487
86,130.63043212890625, 35.0,160.473327130306
86,128.19525146484375, 36.0,128.73017107964336
86,127.91805267333984, 38.0,122.95812743168916
86,124.67667388916016, 39.0,166.83462581360953
86,122.457763671875, 40.0,142.51607308380724
86,113.67013549804688, 41.0,148.78229988534667
86,113.4405517578125, 43.0,149.91174340099514
86,112.6047134399414, 45.0,137.75921151285186
86,90.71018981933594, 46.0,183.20804052059472
86,84.3028335571289, 50.0,161.56571628414633
86,77.86206817626953, 53.0,152.9164731381544
86,77.64755249023438, 55.0,157.5766878788192
86,75.21041107177734, 57.0,168.6613462507569
86,73.66761779785156, 58.0,132.16488036261077
86,71.9560775756836, 60.0,154.51867333778316
86,63.36198425292969, 62.0,119.19531554253228
86,61.799991607666016, 66.0,146.82050114764033
86,61.3190803527832, 67.0,120.05073622512158
86,56.65144729614258, 72.0,131.17422861308467
86,56.15885543823242, 74.0,102.10400292324807
86,51.87107849121094, 76.0,130.3064617205298
86,51.061336517333984, 84.0,137.19069425202613
86,50.3123664855957, 89.0,168.1186410867754
86,50.211544036865234, 91.0,167.86408867812523
86,47.82276153564453, 93.0,95.77629431660529
86,46.92647171020508, 95.0,83.94919799301279
86,46.30010986328125, 96.0,74.92987129099592
86,44.55568313598633, 99.0,87.22234801408901
87,20193.9921875, 1.0,28502.97393820471
87,4869.2763671875, 3.0,5126.052056928433
87,4648.8056640625, 4.0,5152.584416149431
87,3804.50732421875, 5.0,4531.934108176778
87,2650.207763671875, 6.0,2188.806960221614
87,2454.854248046875, 7.0,2223.041570478213
87,964.908935546875, 8.0,670.1209594333305
87,753.5294189453125, 9.0,414.71879017514084
87,730.7763671875, 10.0,424.8604757045781
87,691.281982421875, 11.0,363.7554168351511
87,461.5839538574219, 12.0,320.86704983422686
87,455.4823913574219, 13.0,316.1551593190692
87,383.8924865722656, 15.0,258.4545491433047
87,236.81922912597656, 17.0,161.1198134328181
87,226.2725830078125, 19.0,172.52374095298836
87,209.890869140625, 20.0,134.8959310648677
87,194.0503387451172, 22.0,132.48563566232605
87,185.26905822753906, 23.0,204.80135142168183
87,183.08424377441406, 24.0,118.58592031061143
87,172.3448486328125, 25.0,194.22509870918086
87,172.28807067871094, 27.0,199.12980898354598
87,168.49473571777344, 29.0,184.01235501907937
87,157.8286895751953, 30.0,150.57817635120554
87,157.5885009765625, 31.0,183.23600097462807
87,152.76194763183594, 32.0,163.27279458255134
87,133.69618225097656, 33.0,169.78040643080487
87,130.63043212890625, 35.0,160.473327130306
87,128.19525146484375, 36.0,128.73017107964336
87,127.91805267333984, 38.0,122.95812743168916
87,124.67667388916016, 39.0,166.83462581360953
87,122.457763671875, 40.0,142.51607308380724
87,113.67013549804688, 41.0,148.78229988534667
87,113.4405517578125, 43.0,149.91174340099514
87,112.6047134399414, 45.0,137.75921151285186
87,90.71018981933594, 46.0,183.20804052059472
87,84.3028335571289, 50.0,161.56571628414633
87,77.86206817626953, 53.0,152.9164731381544
87,77.64755249023438, 55.0,157.5766878788192
87,75.21041107177734, 57.0,168.6613462507569
87,73.66761779785156, 58.0,132.16488036261077
87,62.73966979980469, 60.0,128.72203389750123
87,57.0494499206543, 66.0,132.29985494485797
87,56.65144729614258, 72.0,131.17422861308467
87,56.15885543823242, 74.0,102.10400292324807
87,53.87203598022461, 75.0,164.9891089200971
87,51.87107849121094, 76.0,130.3064617205298
87,51.86830520629883, 78.0,130.49682209026392
87,51.47719192504883, 81.0,117.62370634447466
87,51.061336517333984, 84.0,137.19069425202613
87,50.3123664855957, 89.0,168.1186410867754
87,50.211544036865234, 91.0,167.86408867812523
87,47.82276153564453, 93.0,95.77629431660529
87,46.92647171020508, 95.0,83.94919799301279
87,46.30010986328125, 96.0,74.92987129099592
87,44.55568313598633, 99.0,87.22234801408901
88,20193.9921875, 1.0,28502.97393820471
88,4869.2763671875, 3.0,5126.052056928433
88,4648.8056640625, 4.0,5152.584416149431
88,3804.50732421875, 5.0,4531.934108176778
88,2650.207763671875, 6.0,2188.806960221614
88,2454.854248046875, 7.0,2223.041570478213
88,964.908935546875, 8.0,670.1209594333305
88,753.5294189453125, 9.0,414.71879017514084
88,730.7763671875, 10.0,424.8604757045781
88,691.281982421875, 11.0,363.7554168351511
88,461.5839538574219, 12.0,320.86704983422686
88,455.4823913574219, 13.0,316.1551593190692
88,383.8924865722656, 15.0,258.4545491433047
88,236.81922912597656, 17.0,161.1198134328181
88,226.2725830078125, 19.0,172.52374095298836
88,209.890869140625, 20.0,134.8959310648677
88,194.0503387451172, 22.0,132.48563566232605
88,185.26905822753906, 23.0,204.80135142168183
88,183.08424377441406, 24.0,118.58592031061143
88,172.3448486328125, 25.0,194.22509870918086
88,172.28807067871094, 27.0,199.12980898354598
88,168.4605255126953, 29.0,142.08156270754495
88,157.8286895751953, 30.0,150.57817635120554
88,157.5885009765625, 31.0,183.23600097462807
88,152.76194763183594, 32.0,163.27279458255134
88,133.69618225097656, 33.0,169.78040643080487
88,130.63043212890625, 35.0,160.473327130306
88,128.19525146484375, 36.0,128.73017107964336
88,127.91805267333984, 38.0,122.95812743168916
88,124.67667388916016, 39.0,166.83462581360953
88,122.457763671875, 40.0,142.51607308380724
88,113.62834930419922, 41.0,149.5143353421309
88,113.4405517578125, 43.0,149.91174340099514
88,112.6047134399414, 45.0,137.75921151285186
88,90.71018981933594, 46.0,183.20804052059472
88,84.3028335571289, 50.0,161.56571628414633
88,77.86206817626953, 53.0,152.9164731381544
88,77.64755249023438, 55.0,157.5766878788192
88,75.21041107177734, 57.0,168.6613462507569
88,73.66761779785156, 58.0,132.16488036261077
88,62.73966979980469, 60.0,128.72203389750123
88,57.0494499206543, 66.0,132.29985494485797
88,56.65144729614258, 72.0,131.17422861308467
88,56.15885543823242, 74.0,102.10400292324807
88,53.87203598022461, 75.0,164.9891089200971
88,51.87107849121094, 76.0,130.3064617205298
88,51.86830520629883, 78.0,130.49682209026392
88,51.47719192504883, 81.0,117.62370634447466
88,51.061336517333984, 84.0,137.19069425202613
88,50.3123664855957, 89.0,168.1186410867754
88,50.211544036865234, 91.0,167.86408867812523
88,47.82276153564453, 93.0,95.77629431660529
88,46.92647171020508, 95.0,83.94919799301279
88,46.30010986328125, 96.0,74.92987129099592
88,45.7769889831543, 98.0,115.28018546621402
88,44.55568313598633, 99.0,87.22234801408901
89,20193.9921875, 1.0,28502.97393820471
89,4869.2763671875, 3.0,5126.052056928433
89,4648.8056640625, 4.0,5152.584416149431
89,3804.50732421875, 5.0,4531.934108176778
89,2650.207763671875, 6.0,2188.806960221614
89,2454.854248046875, 7.0,2223.041570478213
89,964.908935546875, 8.0,670.1209594333305
89,753.5294189453125, 9.0,414.71879017514084
89,730.7763671875, 10.0,424.8604757045781
89,691.281982421875, 11.0,363.7554168351511
89,461.5839538574219, 12.0,320.86704983422686
89,455.4823913574219, 13.0,316.1551593190692
89,383.8924865722656, 15.0,258.4545491433047
89,236.81922912597656, 17.0,161.1198134328181
89,226.2725830078125, 19.0,172.52374095298836
89,209.890869140625, 20.0,134.8959310648677
89,194.04946899414062, 22.0,132.48742392604623
89,185.26905822753906, 23.0,204.80135142168183
89,183.08424377441406, 24.0,118.58592031061143
89,172.3448486328125, 25.0,194.22509870918086
89,172.28807067871094, 27.0,199.12980898354598
89,168.4605255126953, 29.0,142.08156270754495
89,157.8286895751953, 30.0,150.57817635120554
89,157.5885009765625, 31.0,183.23600097462807
89,152.76194763183594, 32.0,163.27279458255134
89,133.69618225097656, 33.0,169.78040643080487
89,130.63043212890625, 35.0,160.473327130306
89,128.19525146484375, 36.0,128.73017107964336
89,127.91805267333984, 38.0,122.95812743168916
89,124.67667388916016, 39.0,166.83462581360953
89,122.457763671875, 40.0,142.51607308380724
89,113.62834930419922, 41.0,149.5143353421309
89,113.4405517578125, 43.0,149.91174340099514
89,112.6047134399414, 45.0,137.75921151285186
89,90.71018981933594, 46.0,183.20804052059472
89,84.3028335571289, 50.0,161.56571628414633
89,83.70594787597656, 51.0,159.63080318133458
89,77.86206817626953, 53.0,152.9164731381544
89,77.3837661743164, 55.0,157.93779685542933
89,75.21041107177734, 57.0,168.6613462507569
89,73.66761779785156, 58.0,132.16488036261077
89,71.64156341552734, 59.0,147.95962947791242
89,62.73966979980469, 60.0,128.72203389750123
89,62.01708221435547, 64.0,146.72213494760274
89,57.0494499206543, 66.0,132.29985494485797
89,56.65144729614258, 72.0,131.17422861308467
89,53.44666290283203, 74.0,119.02716483615285
89,51.87107849121094, 76.0,130.3064617205298
89,51.86830520629883, 78.0,130.49682209026392
89,51.47719192504883, 81.0,117.62370634447466
89,51.46162796020508, 83.0,131.41115332709123
89,51.061336517333984, 84.0,137.19069425202613
89,50.3123664855957, 89.0,168.1186410867754
89,50.211544036865234, 91.0,167.86408867812523
89,48.87224578857422, 92.0,102.2105775754202
89,47.82276153564453, 93.0,95.77629431660529
89,46.92647171020508, 95.0,83.94919799301279
89,46.30010986328125, 96.0,74.92987129099592
89,44.54500961303711, 98.0,87.42636759202452
90,20193.9921875, 1.0,28502.97393820471
90,4869.2763671875, 3.0,5126.052056928433
90,4648.8056640625, 4.0,5152.584416149431
90,3804.50732421875, 5.0,4531.934108176778
90,2650.207763671875, 6.0,2188.806960221614
90,2454.854248046875, 7.0,2223.041570478213
90,964.908935546875, 8.0,670.1209594333305
90,753.5294189453125, 9.0,414.71879017514084
90,730.7763671875, 10.0,424.8604757045781
90,691.281982421875, 11.0,363.7554168351511
90,461.5839538574219, 12.0,320.86704983422686
90,455.4823913574219, 13.0,316.1551593190692
90,383.8924865722656, 15.0,258.4545491433047
90,236.81922912597656, 17.0,161.1198134328181
90,225.2588653564453, 19.0,170.9575294318511
90,209.890869140625, 20.0,134.8959310648677
90,194.04946899414062, 22.0,132.48742392604623
90,185.26905822753906, 23.0,204.80135142168183
90,183.08424377441406, 24.0,118.58592031061143
90,172.3448486328125, 25.0,194.22509870918086
90,172.28807067871094, 27.0,199.12980898354598
90,168.4605255126953, 29.0,142.08156270754495
90,157.8286895751953, 30.0,150.57817635120554
90,157.5885009765625, 31.0,183.23600097462807
90,152.76194763183594, 32.0,163.27279458255134
90,133.69618225097656, 33.0,169.78040643080487
90,130.63043212890625, 35.0,160.473327130306
90,128.19525146484375, 36.0,128.73017107964336
90,127.91805267333984, 38.0,122.95812743168916
90,124.67667388916016, 39.0,166.83462581360953
90,122.457763671875, 40.0,142.51607308380724
90,113.62834930419922, 41.0,149.5143353421309
90,112.7338638305664, 43.0,146.13255909359796
90,112.6047134399414, 45.0,137.75921151285186
90,90.71018981933594, 46.0,183.20804052059472
90,84.3028335571289, 50.0,161.56571628414633
90,83.70594787597656, 51.0,159.63080318133458
90,77.86206817626953, 53.0,152.9164731381544
90,77.3837661743164, 55.0,157.93779685542933
90,75.21041107177734, 57.0,168.6613462507569
90,73.66761779785156, 58.0,132.16488036261077
90,71.64156341552734, 59.0,147.95962947791242
90,62.73966979980469, 60.0,128.72203389750123
90,62.01708221435547, 64.0,146.72213494760274
90,57.0494499206543, 66.0,132.29985494485797
90,56.65144729614258, 72.0,131.17422861308467
90,53.44666290283203, 74.0,119.02716483615285
90,51.87107849121094, 76.0,130.3064617205298
90,51.86830520629883, 78.0,130.49682209026392
90,51.47719192504883, 81.0,117.62370634447466
90,51.46162796020508, 83.0,131.41115332709123
90,51.061336517333984, 84.0,137.19069425202613
90,50.3123664855957, 89.0,168.1186410867754
90,49.50439453125, 90.0,173.85472326868668
90,48.87224578857422, 92.0,102.2105775754202
90,47.82276153564453, 93.0,95.77629431660529
90,46.92647171020508, 95.0,83.94919799301279
90,46.30010986328125, 96.0,74.92987129099592
90,44.54500961303711, 98.0,87.42636759202452
91,20193.9921875, 1.0,28502.97393820471
91,4869.2763671875, 3.0,5126.052056928433
91,4648.8056640625, 4.0,5152.584416149431
91,3804.50732421875, 5.0,4531.934108176778
91,2650.207763671875, 6.0,2188.806960221614
91,2454.85400390625, 7.0,2222.9708641311704
91,964.908935546875, 8.0,670.1209594333305
91,753.5294189453125, 9.0,414.71879017514084
91,730.7763671875, 10.0,424.8604757045781
91,691.281982421875, 11.0,363.7554168351511
91,460.8416748046875, 12.0,319.91098384963163
91,455.4823913574219, 13.0,316.1551593190692
91,383.8924865722656, 15.0,258.4545491433047
91,236.81922912597656, 17.0,161.1198134328181
91,225.2588653564453, 19.0,170.9575294318511
91,209.890869140625, 20.0,134.8959310648677
91,194.04946899414062, 22.0,132.48742392604623
91,185.26905822753906, 23.0,204.80135142168183
91,183.08424377441406, 24.0,118.58592031061143
91,172.3448486328125, 25.0,194.22509870918086
91,172.28807067871094, 27.0,199.12980898354598
91,168.4605255126953, 29.0,142.08156270754495
91,157.8286895751953, 30.0,150.57817635120554
91,140.607177734375, 31.0,143.4723471785218
91,133.69598388671875, 33.0,169.79065596327848
91,130.63043212890625, 35.0,160.473327130306
91,128.19525146484375, 36.0,128.73017107964336
91,122.44723510742188, 38.0,142.40098260920058
91,113.44047546386719, 39.0,149.90731347416522
91,109.1581802368164, 41.0,177.55227000767988
91,90.71018981933594, 46.0,183.20804052059472
91,84.3028335571289, 50.0,161.56571628414633
91,83.70594787597656, 51.0,159.63080318133458
91,77.8279037475586, 53.0,161.06363467891913
91,77.3837661743164, 55.0,157.93779685542933
91,75.21041107177734, 57.0,168.6613462507569
91,73.66761779785156, 58.0,132.16488036261077
91,71.64156341552734, 59.0,147.95962947791242
91,62.73966979980469, 60.0,128.72203389750123
91,62.01708221435547, 64.0,146.72213494760274
91,57.0494499206543, 66.0,132.29985494485797
91,53.7448616027832, 72.0,115.78815380822387
91,53.44666290283203, 74.0,119.02716483615285
91,51.87107849121094, 76.0,130.3064617205298
91,51.86830520629883, 78.0,130.49682209026392
91,51.47719192504883, 81.0,117.62370634447466
91,51.46162796020508, 83.0,131.41115332709123
91,51.061336517333984, 84.0,137.19069425202613
91,50.3123664855957, 89.0,168.1186410867754
91,49.50439453125, 90.0,173.85472326868668
91,48.87224578857422, 92.0,102.2105775754202
91,47.82276153564453, 93.0,95.77629431660529
91,46.76460266113281, 95.0,82.06889217885198
91,46.30010986328125, 96.0,74.92987129099592
91,44.54500961303711, 98.0,87.42636759202452
92,20193.9921875, 1.0,28502.97393820471
92,4869.2763671875, 3.0,5126.052056928433
92,4648.8056640625, 4.0,5152.584416149431
92,3804.50732421875, 5.0,4531.934108176778
92,2650.207763671875, 6.0,2188.806960221614
92,2454.85400390625, 7.0,2222.9708641311704
92,964.908935546875, 8.0,670.1209594333305
92,753.5294189453125, 9.0,414.71879017514084
92,730.7763671875, 10.0,424.8604757045781
92,691.281982421875, 11.0,363.7554168351511
92,460.8416748046875, 12.0,319.91098384963163
92,455.4823913574219, 13.0,316.1551593190692
92,383.8924865722656, 15.0,258.4545491433047
92,236.81922912597656, 17.0,161.1198134328181
92,225.2588653564453, 19.0,170.9575294318511
92,209.890869140625, 20.0,134.8959310648677
92,194.04946899414062, 22.0,132.48742392604623
92,185.26905822753906, 23.0,204.80135142168183
92,183.08424377441406, 24.0,118.58592031061143
92,172.3448486328125, 25.0,194.22509870918086
92,172.28807067871094, 27.0,199.12980898354598
92,168.4605255126953, 29.0,142.08156270754495
92,157.8286895751953, 30.0,150.57817635120554
92,140.607177734375, 31.0,143.4723471785218
92,133.69598388671875, 33.0,169.79065596327848
92,130.63043212890625, 35.0,160.473327130306
92,128.19525146484375, 36.0,128.73017107964336
92,122.44723510742188, 38.0,142.40098260920058
92,113.44047546386719, 39.0,149.90731347416522
92,109.1581802368164, 41.0,177.55227000767988
92,90.71018981933594, 46.0,183.20804052059472
92,84.3028335571289, 50.0,161.56571628414633
92,83.70594787597656, 51.0,159.63080318133458
92,77.8279037475586, 53.0,161.06363467891913
92,77.3837661743164, 55.0,157.93779685542933
92,75.21041107177734, 57.0,168.6613462507569
92,73.66761779785156, 58.0,132.16488036261077
92,71.64156341552734, 59.0,147.95962947791242
92,62.73966979980469, 60.0,128.72203389750123
92,62.01708221435547, 64.0,146.72213494760274
92,57.0494499206543, 66.0,132.29985494485797
92,53.7448616027832, 72.0,115.78815380822387
92,53.44666290283203, 74.0,119.02716483615285
92,51.87107849121094, 76.0,130.3064617205298
92,51.86830520629883, 78.0,130.49682209026392
92,51.47719192504883, 81.0,117.62370634447466
92,51.46162796020508, 83.0,131.41115332709123
92,51.061336517333984, 84.0,137.19069425202613
92,50.3123664855957, 89.0,168.1186410867754
92,49.50439453125, 90.0,173.85472326868668
92,48.87224578857422, 92.0,102.2105775754202
92,47.82276153564453, 93.0,95.77629431660529
92,46.76460266113281, 95.0,82.06889217885198
92,46.30010986328125, 96.0,74.92987129099592
92,44.54500961303711, 98.0,87.42636759202452
93,20193.9921875, 1.0,28502.97393820471
93,4869.2763671875, 3.0,5126.052056928433
93,4648.8056640625, 4.0,5152.584416149431
93,3804.50732421875, 5.0,4531.934108176778
93,2650.207763671875, 6.0,2188.806960221614
93,2454.85400390625, 7.0,2222.9708641311704
93,964.908935546875, 8.0,670.1209594333305
93,753.5294189453125, 9.0,414.71879017514084
93,730.7763671875, 10.0,424.8604757045781
93,691.281982421875, 11.0,363.7554168351511
93,460.8416748046875, 12.0,319.91098384963163
93,455.4823913574219, 13.0,316.1551593190692
93,383.8924865722656, 15.0,258.4545491433047
93,236.81922912597656, 17.0,161.1198134328181
93,225.2588653564453, 19.0,170.9575294318511
93,209.890869140625, 20.0,134.8959310648677
93,194.04946899414062, 22.0,132.48742392604623
93,185.26905822753906, 23.0,204.80135142168183
93,183.08424377441406, 24.0,118.58592031061143
93,172.3448486328125, 25.0,194.22509870918086
93,172.28807067871094, 27.0,199.12980898354598
93,168.4605255126953, 29.0,142.08156270754495
93,157.8286895751953, 30.0,150.57817635120554
93,140.52841186523438, 31.0,143.43069999916997
93,133.69598388671875, 33.0,169.79065596327848
93,130.63043212890625, 35.0,160.473327130306
93,128.19525146484375, 36.0,128.73017107964336
93,122.44723510742188, 38.0,142.40098260920058
93,113.44047546386719, 39.0,149.90731347416522
93,109.1581802368164, 41.0,177.55227000767988
93,92.00452423095703, 44.0,182.48720261364554
93,90.71018981933594, 46.0,183.20804052059472
93,84.3028335571289, 50.0,161.56571628414633
93,83.70594787597656, 51.0,159.63080318133458
93,77.43912506103516, 53.0,158.52924965558168
93,77.3837661743164, 55.0,157.93779685542933
93,75.21041107177734, 57.0,168.6613462507569
93,73.66761779785156, 58.0,132.16488036261077
93,71.64156341552734, 59.0,147.95962947791242
93,62.73966979980469, 60.0,128.72203389750123
93,62.01708221435547, 64.0,146.72213494760274
93,57.0494499206543, 66.0,132.29985494485797
93,53.7448616027832, 72.0,115.78815380822387
93,53.44666290283203, 74.0,119.02716483615285
93,51.87107849121094, 76.0,130.3064617205298
93,51.86830520629883, 78.0,130.49682209026392
93,51.47719192504883, 81.0,117.62370634447466
93,51.46162796020508, 83.0,131.41115332709123
93,51.061336517333984, 84.0,137.19069425202613
93,48.48048782348633, 88.0,131.80018106025858
93,48.333805084228516, 92.0,98.42382426156486
93,47.82276153564453, 93.0,95.77629431660529
93,46.76460266113281, 95.0,82.06889217885198
93,46.30010986328125, 96.0,74.92987129099592
93,43.07512283325195, 98.0,204.48505281049663
94,20193.9921875, 1.0,28502.97393820471
94,4869.2763671875, 3.0,5126.052056928433
94,4648.8056640625, 4.0,5152.584416149431
94,3804.50732421875, 5.0,4531.934108176778
94,2650.207763671875, 6.0,2188.806960221614
94,2454.85400390625, 7.0,2222.9708641311704
94,964.908935546875, 8.0,670.1209594333305
94,753.5294189453125, 9.0,414.71879017514084
94,730.7763671875, 10.0,424.8604757045781
94,691.281982421875, 11.0,363.7554168351511
94,460.8416748046875, 12.0,319.91098384963163
94,455.4823913574219, 13.0,316.1551593190692
94,392.09014892578125, 14.0,265.4101802927214
94,383.8924865722656, 15.0,258.4545491433047
94,236.81922912597656, 17.0,161.1198134328181
94,236.55455017089844, 18.0,167.0875924695854
94,225.2588653564453, 19.0,170.9575294318511
94,209.890869140625, 20.0,134.8959310648677
94,194.0185089111328, 22.0,132.40096802650461
94,185.26905822753906, 23.0,204.80135142168183
94,183.08424377441406, 24.0,118.58592031061143
94,172.3448486328125, 25.0,194.22509870918086
94,172.28807067871094, 27.0,199.12980898354598
94,168.4605255126953, 29.0,142.08156270754495
94,157.8286895751953, 30.0,150.57817635120554
94,140.52841186523438, 31.0,143.43069999916997
94,133.69598388671875, 33.0,169.79065596327848
94,130.63043212890625, 35.0,160.473327130306
94,128.19525146484375, 36.0,128.73017107964336
94,122.44723510742188, 38.0,142.40098260920058
94,113.44047546386719, 39.0,149.90731347416522
94,109.1581802368164, 41.0,177.55227000767988
94,92.00452423095703, 44.0,182.48720261364554
94,90.71018981933594, 46.0,183.20804052059472
94,84.3028335571289, 50.0,161.56571628414633
94,83.70594787597656, 51.0,159.63080318133458
94,77.43912506103516, 53.0,158.52924965558168
94,77.3837661743164, 55.0,157.93779685542933
94,75.21041107177734, 57.0,168.6613462507569
94,73.66761779785156, 58.0,132.16488036261077
94,71.64156341552734, 59.0,147.95962947791242
94,62.73966979980469, 60.0,128.72203389750123
94,62.01708221435547, 64.0,146.72213494760274
94,57.0494499206543, 66.0,132.29985494485797
94,53.7448616027832, 72.0,115.78815380822387
94,53.44666290283203, 74.0,119.02716483615285
94,51.87107849121094, 76.0,130.3064617205298
94,51.86830520629883, 78.0,130.49682209026392
94,50.35453414916992, 79.0,128.0027114734019
94,49.97236633300781, 85.0,134.5137699913914
94,48.48048782348633, 88.0,131.80018106025858
94,48.333805084228516, 92.0,98.42382426156486
94,47.82276153564453, 93.0,95.77629431660529
94,46.76460266113281, 95.0,82.06889217885198
94,46.30010986328125, 96.0,74.92987129099592
94,43.07512283325195, 98.0,204.48505281049663
95,20193.9921875, 1.0,28502.97393820471
95,4869.2763671875, 3.0,5126.052056928433
95,4648.8056640625, 4.0,5152.584416149431
95,3804.50732421875, 5.0,4531.934108176778
95,2650.207763671875, 6.0,2188.806960221614
95,2454.853759765625, 7.0,2223.012674314236
95,964.908935546875, 8.0,670.1209594333305
95,753.5294189453125, 9.0,414.71879017514084
95,730.7763671875, 10.0,424.8604757045781
95,691.281982421875, 11.0,363.7554168351511
95,460.8416748046875, 12.0,319.91098384963163
95,455.4823913574219, 13.0,316.1551593190692
95,392.09014892578125, 14.0,265.4101802927214
95,383.8924865722656, 15.0,258.4545491433047
95,236.81922912597656, 17.0,161.1198134328181
95,236.55455017089844, 18.0,167.0875924695854
95,225.2588653564453, 19.0,170.9575294318511
95,209.890869140625, 20.0,134.8959310648677
95,194.0185089111328, 22.0,132.40096802650461
95,185.26905822753906, 23.0,204.80135142168183
95,183.08424377441406, 24.0,118.58592031061143
95,172.3448486328125, 25.0,194.22509870918086
95,172.28807067871094, 27.0,199.12980898354598
95,168.4605255126953, 29.0,142.08156270754495
95,157.8286895751953, 30.0,150.57817635120554
95,140.52841186523438, 31.0,143.43069999916997
95,133.69598388671875, 33.0,169.79065596327848
