88,81.69654083251953, 45.0,124282.23593145127
88,81.12616729736328, 47.0,146576.51328619831
88,80.99871063232422, 49.0,214383.052602787
88,80.54829406738281, 50.0,83527.26909007569
88,78.66259765625, 51.0,9336.789034202637
88,77.8923110961914, 52.0,511755.2751580644
88,73.34182739257812, 54.0,32234.027130388542
88,73.04731750488281, 55.0,18240.318843858266
88,72.50730895996094, 58.0,78359.20049388599
88,71.97146606445312, 59.0,17765.86761373045
88,71.64031219482422, 61.0,2380.1720639306654
88,71.23847198486328, 62.0,26298.721147261975
88,69.1865463256836, 63.0,28937.827641429187
88,64.70488739013672, 71.0,315.27026394732644
88,63.937496185302734, 72.0,2246.417076187419
88,56.58549880981445, 74.0,244.07021260874725
88,55.07722091674805, 76.0,207.89253779561528
88,50.50859832763672, 79.0,770.2722817758696
88,50.12310791015625, 82.0,775.2568356495458
88,48.16361618041992, 94.0,489.42776189244563
88,47.71017837524414, 99.0,739.2574170227073
88,47.69048309326172, 100.0,684.8312371082131
89,18428.0, 1.0,49468.2543520299
89,18427.998046875, 2.0,49479.35175386011
89,4496.5224609375, 3.0,10203.227831960037
89,4429.6533203125, 4.0,7494.988383350152
89,3449.611328125, 5.0,9112.762319045136
89,2395.877685546875, 6.0,4424.700517601071
89,2336.82177734375, 7.0,1811.6387171476783
89,804.3424072265625, 8.0,3566.5281178378095
89,662.6705932617188, 9.0,1075.173807625344
89,614.415283203125, 10.0,2584.2215866128986
89,504.8745422363281, 11.0,678.4823671653257
89,413.3315124511719, 12.0,5818.287438416459
89,335.7133483886719, 13.0,3848.792471102574
89,266.8750915527344, 15.0,503.5631554858018
89,180.79336547851562, 17.0,408.58946396120837
89,164.9538116455078, 18.0,350.55925449725464
89,162.2483673095703, 19.0,323.3964201541003
89,158.6654510498047, 20.0,190.8249167136557
89,138.63851928710938, 22.0,242.8000573942851
89,128.5779571533203, 23.0,8293.142278845935
89,117.96913146972656, 24.0,4770.547342813055
89,115.91651153564453, 26.0,5215.379237757304
89,107.48795318603516, 27.0,9175.391047686757
89,107.03618621826172, 28.0,8989.231572720057
89,103.79503631591797, 32.0,7838.211395271026
89,99.101318359375, 33.0,5223.266033661067
89,91.7735824584961, 34.0,19077.01746104268
89,86.96501159667969, 36.0,385379.56893533876
89,86.91842651367188, 38.0,300781.70231145434
89,84.805908203125, 39.0,49058.896713236216
89,83.48802947998047, 43.0,75225.21653327507
89,81.69654083251953, 45.0,124282.23593145127
89,81.12616729736328, 47.0,146576.51328619831
89,80.99871063232422, 49.0,214383.052602787
89,80.54829406738281, 50.0,83527.26909007569
89,78.66259765625, 51.0,9336.789034202637
89,77.8923110961914, 52.0,511755.2751580644
89,73.34182739257812, 54.0,32234.027130388542
89,73.04731750488281, 55.0,18240.318843858266
89,72.50730895996094, 58.0,78359.20049388599
89,71.97146606445312, 59.0,17765.86761373045
89,71.64031219482422, 61.0,2380.1720639306654
89,71.23847198486328, 62.0,26298.721147261975
89,69.1865463256836, 63.0,28937.827641429187
89,64.70488739013672, 71.0,315.27026394732644
89,56.634944915771484, 72.0,256.6478894463297
89,55.325748443603516, 73.0,213.8039143934789
89,55.07722091674805, 76.0,207.89253779561528
89,50.50859832763672, 79.0,770.2722817758696
89,47.8480224609375, 82.0,299.4517179088556
89,47.71017837524414, 99.0,739.2574170227073
89,47.69048309326172, 100.0,684.8312371082131
90,18428.0, 1.0,49468.2543520299
90,18427.998046875, 2.0,49479.35175386011
90,4496.5224609375, 3.0,10203.227831960037
90,4429.6533203125, 4.0,7494.988383350152
90,3449.611328125, 5.0,9112.762319045136
90,2395.877685546875, 6.0,4424.700517601071
90,2336.82177734375, 7.0,1811.6387171476783
90,804.3424072265625, 8.0,3566.5281178378095
90,662.6705932617188, 9.0,1075.173807625344
90,614.415283203125, 10.0,2584.2215866128986
90,504.8745422363281, 11.0,678.4823671653257
90,413.3315124511719, 12.0,5818.287438416459
90,335.7133483886719, 13.0,3848.792471102574
90,266.8750915527344, 15.0,503.5631554858018
90,180.79336547851562, 17.0,408.58946396120837
90,164.9538116455078, 18.0,350.55925449725464
90,162.2483673095703, 19.0,323.3964201541003
90,158.6654510498047, 20.0,190.8249167136557
90,138.63851928710938, 22.0,242.8000573942851
90,128.5779571533203, 23.0,8293.142278845935
90,117.96913146972656, 24.0,4770.547342813055
90,113.13169860839844, 26.0,1793.6222265889737
90,107.48795318603516, 27.0,9175.391047686757
90,107.03618621826172, 28.0,8989.231572720057
90,103.18744659423828, 29.0,5401.857323199124
90,99.101318359375, 33.0,5223.266033661067
90,91.45160675048828, 34.0,27374.802615103745
90,86.96501159667969, 36.0,385379.56893533876
90,86.91842651367188, 38.0,300781.70231145434
90,84.805908203125, 39.0,49058.896713236216
90,84.79558563232422, 41.0,76322.54226487709
90,84.39291381835938, 42.0,2066.5057322448524
90,83.48802947998047, 43.0,75225.21653327507
90,81.69654083251953, 45.0,124282.23593145127
90,81.12616729736328, 47.0,146576.51328619831
90,77.68901824951172, 49.0,221240.02225079312
90,73.34182739257812, 54.0,32234.027130388542
90,73.04731750488281, 55.0,18240.318843858266
90,72.50730895996094, 58.0,78359.20049388599
90,71.97146606445312, 59.0,17765.86761373045
90,71.52277374267578, 60.0,2136.293532255365
90,71.23847198486328, 62.0,26298.721147261975
90,69.1865463256836, 63.0,28937.827641429187
90,64.70488739013672, 71.0,315.27026394732644
90,56.634944915771484, 72.0,256.6478894463297
90,55.325748443603516, 73.0,213.8039143934789
90,55.07722091674805, 76.0,207.89253779561528
90,50.50859832763672, 79.0,770.2722817758696
90,47.8480224609375, 82.0,299.4517179088556
90,47.71017837524414, 99.0,739.2574170227073
90,47.69048309326172, 100.0,684.8312371082131
91,18428.0, 1.0,49468.2543520299
91,18427.998046875, 2.0,49479.35175386011
91,4496.5224609375, 3.0,10203.227831960037
91,4429.6533203125, 4.0,7494.988383350152
91,3449.611328125, 5.0,9112.762319045136
91,2395.877685546875, 6.0,4424.700517601071
91,2336.82177734375, 7.0,1811.6387171476783
91,804.3424072265625, 8.0,3566.5281178378095
91,662.6705932617188, 9.0,1075.173807625344
91,614.415283203125, 10.0,2584.2215866128986
91,504.8745422363281, 11.0,678.4823671653257
91,413.3315124511719, 12.0,5818.287438416459
91,335.7133483886719, 13.0,3848.792471102574
91,266.8750915527344, 15.0,503.5631554858018
91,180.79336547851562, 17.0,408.58946396120837
91,164.9538116455078, 18.0,350.55925449725464
91,162.2483673095703, 19.0,323.3964201541003
91,158.6654510498047, 20.0,190.8249167136557
91,138.63851928710938, 22.0,242.8000573942851
91,128.5779571533203, 23.0,8293.142278845935
91,117.96913146972656, 24.0,4770.547342813055
91,113.13169860839844, 26.0,1793.6222265889737
91,107.48795318603516, 27.0,9175.391047686757
91,107.03618621826172, 28.0,8989.231572720057
91,103.18744659423828, 29.0,5401.857323199124
91,99.101318359375, 33.0,5223.266033661067
91,91.45160675048828, 34.0,27374.802615103745
91,86.96501159667969, 36.0,385379.56893533876
91,86.91842651367188, 38.0,300781.70231145434
91,84.79276275634766, 39.0,78411.15006309071
91,84.39291381835938, 42.0,2066.5057322448524
91,83.48802947998047, 43.0,75225.21653327507
91,80.09595489501953, 45.0,337466.35089819547
91,77.68901824951172, 49.0,221240.02225079312
91,73.34182739257812, 54.0,32234.027130388542
91,73.04731750488281, 55.0,18240.318843858266
91,72.50730895996094, 58.0,78359.20049388599
91,71.97146606445312, 59.0,17765.86761373045
91,71.52277374267578, 60.0,2136.293532255365
91,71.23847198486328, 62.0,26298.721147261975
91,69.1865463256836, 63.0,28937.827641429187
91,64.70488739013672, 71.0,315.27026394732644
91,56.634944915771484, 72.0,256.6478894463297
91,55.325748443603516, 73.0,213.8039143934789
91,55.07722091674805, 76.0,207.89253779561528
91,50.50859832763672, 79.0,770.2722817758696
91,47.8480224609375, 82.0,299.4517179088556
91,47.71017837524414, 99.0,739.2574170227073
91,47.3991584777832, 100.0,725.8160994011258
92,18428.0, 1.0,49468.2543520299
92,18427.998046875, 2.0,49479.35175386011
92,4496.5224609375, 3.0,10203.227831960037
92,4429.6533203125, 4.0,7494.988383350152
92,3449.611328125, 5.0,9112.762319045136
92,2395.877685546875, 6.0,4424.700517601071
92,2336.82177734375, 7.0,1811.6387171476783
92,804.3424072265625, 8.0,3566.5281178378095
92,662.6705932617188, 9.0,1075.173807625344
92,614.415283203125, 10.0,2584.2215866128986
92,504.8745422363281, 11.0,678.4823671653257
92,413.3315124511719, 12.0,5818.287438416459
92,335.7133483886719, 13.0,3848.792471102574
92,266.8750915527344, 15.0,503.5631554858018
92,180.79336547851562, 17.0,408.58946396120837
92,164.9538116455078, 18.0,350.55925449725464
92,162.2483673095703, 19.0,323.3964201541003
92,158.6654510498047, 20.0,190.8249167136557
92,138.63851928710938, 22.0,242.8000573942851
92,128.5779571533203, 23.0,8293.142278845935
92,117.96913146972656, 24.0,4770.547342813055
92,113.13169860839844, 26.0,1793.6222265889737
92,107.48795318603516, 27.0,9175.391047686757
92,107.03618621826172, 28.0,8989.231572720057
92,103.18744659423828, 29.0,5401.857323199124
92,100.83616638183594, 32.0,3880.492121824152
92,99.101318359375, 33.0,5223.266033661067
92,91.45160675048828, 34.0,27374.802615103745
92,90.19776153564453, 35.0,9649.458316456105
92,86.96501159667969, 36.0,385379.56893533876
92,86.91842651367188, 38.0,300781.70231145434
92,84.79276275634766, 39.0,78411.15006309071
92,84.39291381835938, 42.0,2066.5057322448524
92,83.48802947998047, 43.0,75225.21653327507
92,80.09595489501953, 45.0,337466.35089819547
92,77.68901824951172, 49.0,221240.02225079312
92,73.34182739257812, 54.0,32234.027130388542
92,73.04731750488281, 55.0,18240.318843858266
92,72.50730895996094, 58.0,78359.20049388599
92,71.97146606445312, 59.0,17765.86761373045
92,71.45838165283203, 60.0,5152.592828169116
92,71.23847198486328, 62.0,26298.721147261975
92,69.1865463256836, 63.0,28937.827641429187
92,64.20175170898438, 71.0,2233.3788708594216
92,56.634944915771484, 72.0,256.6478894463297
92,55.325748443603516, 73.0,213.8039143934789
92,55.07722091674805, 76.0,207.89253779561528
92,50.50859832763672, 79.0,770.2722817758696
92,47.8480224609375, 82.0,299.4517179088556
92,47.379764556884766, 97.0,462.7144454235836
93,18428.0, 1.0,49468.2543520299
93,18427.998046875, 2.0,49479.35175386011
93,4496.5224609375, 3.0,10203.227831960037
93,4429.6533203125, 4.0,7494.988383350152
93,3449.611328125, 5.0,9112.762319045136
93,2395.877685546875, 6.0,4424.700517601071
93,2336.82177734375, 7.0,1811.6387171476783
93,804.3424072265625, 8.0,3566.5281178378095
93,662.6702880859375, 9.0,1075.168444385318
93,614.415283203125, 10.0,2584.2215866128986
93,504.8745422363281, 11.0,678.4823671653257
93,413.3315124511719, 12.0,5818.287438416459
93,335.7133483886719, 13.0,3848.792471102574
93,266.8750915527344, 15.0,503.5631554858018
93,180.79336547851562, 17.0,408.58946396120837
93,164.9538116455078, 18.0,350.55925449725464
93,162.2483673095703, 19.0,323.3964201541003
93,158.6654510498047, 20.0,190.8249167136557
93,138.63851928710938, 22.0,242.8000573942851
93,128.5779571533203, 23.0,8293.142278845935
93,117.96913146972656, 24.0,4770.547342813055
93,113.13169860839844, 26.0,1793.6222265889737
93,107.48795318603516, 27.0,9175.391047686757
93,107.03618621826172, 28.0,8989.231572720057
93,103.18744659423828, 29.0,5401.857323199124
93,100.83616638183594, 32.0,3880.492121824152
93,99.101318359375, 33.0,5223.266033661067
93,91.45160675048828, 34.0,27374.802615103745
93,90.19776153564453, 35.0,9649.458316456105
93,86.96501159667969, 36.0,385379.56893533876
93,86.91842651367188, 38.0,300781.70231145434
93,84.79276275634766, 39.0,78411.15006309071
93,84.39291381835938, 42.0,2066.5057322448524
93,83.48802947998047, 43.0,75225.21653327507
93,80.09595489501953, 45.0,337466.35089819547
93,77.68901824951172, 49.0,221240.02225079312
93,73.34182739257812, 54.0,32234.027130388542
93,73.04731750488281, 55.0,18240.318843858266
93,72.50730895996094, 58.0,78359.20049388599
93,71.97146606445312, 59.0,17765.86761373045
93,71.45838165283203, 60.0,5152.592828169116
93,71.23847198486328, 62.0,26298.721147261975
93,69.1865463256836, 63.0,28937.827641429187
93,64.20175170898438, 71.0,2233.3788708594216
93,56.634944915771484, 72.0,256.6478894463297
93,55.325748443603516, 73.0,213.8039143934789
93,55.07722091674805, 76.0,207.89253779561528
93,50.50859832763672, 79.0,770.2722817758696
93,47.8480224609375, 82.0,299.4517179088556
93,47.41839599609375, 92.0,415.08857176487254
93,47.379764556884766, 97.0,462.7144454235836
94,18428.0, 1.0,49468.2543520299
94,18427.998046875, 2.0,49479.35175386011
94,4496.5224609375, 3.0,10203.227831960037
94,4429.6533203125, 4.0,7494.988383350152
94,3449.611328125, 5.0,9112.762319045136
94,2395.877685546875, 6.0,4424.700517601071
94,2336.82177734375, 7.0,1811.6387171476783
94,804.3424072265625, 8.0,3566.5281178378095
94,662.6702880859375, 9.0,1075.168444385318
94,614.415283203125, 10.0,2584.2215866128986
94,504.8745422363281, 11.0,678.4823671653257
94,413.3315124511719, 12.0,5818.287438416459
94,335.7133483886719, 13.0,3848.792471102574
94,266.8750915527344, 15.0,503.5631554858018
94,180.79336547851562, 17.0,408.58946396120837
94,164.9538116455078, 18.0,350.55925449725464
94,162.2483673095703, 19.0,323.3964201541003
94,158.6654510498047, 20.0,190.8249167136557
94,138.63851928710938, 22.0,242.8000573942851
94,128.5779571533203, 23.0,8293.142278845935
94,117.96913146972656, 24.0,4770.547342813055
94,113.13169860839844, 26.0,1793.6222265889737
94,107.48795318603516, 27.0,9175.391047686757
94,107.03618621826172, 28.0,8989.231572720057
94,103.18744659423828, 29.0,5401.857323199124
94,100.83616638183594, 32.0,3880.492121824152
94,99.101318359375, 33.0,5223.266033661067
94,91.45160675048828, 34.0,27374.802615103745
94,90.19776153564453, 35.0,9649.458316456105
94,86.96501159667969, 36.0,385379.56893533876
94,86.91842651367188, 38.0,300781.70231145434
94,84.79276275634766, 39.0,78411.15006309071
94,84.39291381835938, 42.0,2066.5057322448524
94,83.48802947998047, 43.0,75225.21653327507
94,80.09595489501953, 45.0,337466.35089819547
94,77.68901824951172, 49.0,221240.02225079312
94,77.6810531616211, 52.0,212381.65834538612
94,77.59918212890625, 53.0,261413.43824199954
94,73.34182739257812, 54.0,32234.027130388542
94,73.04731750488281, 55.0,18240.318843858266
94,72.50730895996094, 58.0,78359.20049388599
94,71.97146606445312, 59.0,17765.86761373045
94,71.45838165283203, 60.0,5152.592828169116
94,70.45983123779297, 62.0,100567.7487322428
94,69.1865463256836, 63.0,28937.827641429187
94,64.20175170898438, 71.0,2233.3788708594216
94,56.634944915771484, 72.0,256.6478894463297
94,55.325748443603516, 73.0,213.8039143934789
94,55.07722091674805, 76.0,207.89253779561528
94,50.50859832763672, 79.0,770.2722817758696
94,47.8480224609375, 82.0,299.4517179088556
94,47.41839599609375, 92.0,415.08857176487254
94,47.03236389160156, 97.0,394.1590853283585
95,18428.0, 1.0,49468.2543520299
95,18427.998046875, 2.0,49479.35175386011
95,4496.5224609375, 3.0,10203.227831960037
95,4429.6533203125, 4.0,7494.988383350152
95,3449.611328125, 5.0,9112.762319045136
95,2395.877685546875, 6.0,4424.700517601071
95,2336.82177734375, 7.0,1811.6387171476783
95,804.3424072265625, 8.0,3566.5281178378095
95,662.6702880859375, 9.0,1075.168444385318
95,614.415283203125, 10.0,2584.2215866128986
95,504.8745422363281, 11.0,678.4823671653257
95,413.3315124511719, 12.0,5818.287438416459
95,335.7133483886719, 13.0,3848.792471102574
95,266.8750915527344, 15.0,503.5631554858018
95,180.79336547851562, 17.0,408.58946396120837
95,164.9538116455078, 18.0,350.55925449725464
95,162.2483673095703, 19.0,323.3964201541003
95,158.66539001464844, 20.0,190.83073623885124
95,138.63851928710938, 22.0,242.8000573942851
95,128.5779571533203, 23.0,8293.142278845935
95,117.96913146972656, 24.0,4770.547342813055
95,113.13169860839844, 26.0,1793.6222265889737
95,107.48795318603516, 27.0,9175.391047686757
95,107.03618621826172, 28.0,8989.231572720057
95,103.18744659423828, 29.0,5401.857323199124
95,100.83616638183594, 32.0,3880.492121824152
95,99.101318359375, 33.0,5223.266033661067
95,91.45160675048828, 34.0,27374.802615103745
95,90.19776153564453, 35.0,9649.458316456105
95,86.96501159667969, 36.0,385379.56893533876
95,86.91842651367188, 38.0,300781.70231145434
95,84.79276275634766, 39.0,78411.15006309071
95,84.788330078125, 41.0,58293.46650013478
95,84.39291381835938, 42.0,2066.5057322448524
95,83.48802947998047, 43.0,75225.21653327507
95,80.09595489501953, 45.0,337466.35089819547
95,77.68901824951172, 49.0,221240.02225079312
95,77.6810531616211, 52.0,212381.65834538612
95,77.59918212890625, 53.0,261413.43824199954
95,73.34182739257812, 54.0,32234.027130388542
95,73.04731750488281, 55.0,18240.318843858266
95,72.50730895996094, 58.0,78359.20049388599
95,71.97146606445312, 59.0,17765.86761373045
95,71.45838165283203, 60.0,5152.592828169116
95,70.45983123779297, 62.0,100567.7487322428
95,69.1865463256836, 63.0,28937.827641429187
95,64.20175170898438, 71.0,2233.3788708594216
95,56.634944915771484, 72.0,256.6478894463297
95,55.325748443603516, 73.0,213.8039143934789
95,55.07722091674805, 76.0,207.89253779561528
95,50.50859832763672, 79.0,770.2722817758696
95,47.8480224609375, 82.0,299.4517179088556
95,47.41839599609375, 92.0,415.08857176487254
95,47.03236389160156, 97.0,394.1590853283585
95,46.87187576293945, 99.0,400.4684889209609
96,18428.0, 1.0,49468.2543520299
96,18427.998046875, 2.0,49479.35175386011
96,4496.5224609375, 3.0,10203.227831960037
96,4429.6533203125, 4.0,7494.988383350152
96,3449.611328125, 5.0,9112.762319045136
96,2395.877685546875, 6.0,4424.700517601071
96,2336.82177734375, 7.0,1811.6387171476783
96,804.3424072265625, 8.0,3566.5281178378095
96,662.6702880859375, 9.0,1075.168444385318
96,614.415283203125, 10.0,2584.2215866128986
96,504.8745422363281, 11.0,678.4823671653257
96,413.3315124511719, 12.0,5818.287438416459
96,335.7133483886719, 13.0,3848.792471102574
96,266.8750915527344, 15.0,503.5631554858018
96,180.79336547851562, 17.0,408.58946396120837
96,164.9538116455078, 18.0,350.55925449725464
96,162.2483673095703, 19.0,323.3964201541003
96,158.66539001464844, 20.0,190.83073623885124
96,138.63851928710938, 22.0,242.8000573942851
96,128.5779571533203, 23.0,8293.142278845935
96,117.96913146972656, 24.0,4770.547342813055
96,113.13169860839844, 26.0,1793.6222265889737
96,105.77546691894531, 27.0,4454.124805386798
96,103.18744659423828, 29.0,5401.857323199124
96,100.83616638183594, 32.0,3880.492121824152
96,99.101318359375, 33.0,5223.266033661067
96,91.45160675048828, 34.0,27374.802615103745
96,90.19776153564453, 35.0,9649.458316456105
96,86.96501159667969, 36.0,385379.56893533876
96,86.91842651367188, 38.0,300781.70231145434
96,84.79276275634766, 39.0,78411.15006309071
96,84.788330078125, 41.0,58293.46650013478
96,84.39291381835938, 42.0,2066.5057322448524
96,83.48802947998047, 43.0,75225.21653327507
96,80.09595489501953, 45.0,337466.35089819547
96,77.68901824951172, 49.0,221240.02225079312
96,77.6810531616211, 52.0,212381.65834538612
96,77.59918212890625, 53.0,261413.43824199954
96,73.34182739257812, 54.0,32234.027130388542
96,73.04731750488281, 55.0,18240.318843858266
96,72.50730895996094, 58.0,78359.20049388599
96,71.97146606445312, 59.0,17765.86761373045
96,71.45838165283203, 60.0,5152.592828169116
96,70.45983123779297, 62.0,100567.7487322428
96,69.1865463256836, 63.0,28937.827641429187
96,63.414756774902344, 71.0,1798.090364868997
96,54.99154281616211, 72.0,209.95833917765864
96,50.50859832763672, 79.0,770.2722817758696
96,47.8480224609375, 82.0,299.4517179088556
96,47.41839599609375, 92.0,415.08857176487254
96,47.03236389160156, 97.0,394.1590853283585
96,46.75332260131836, 99.0,412.48237026164526
97,18428.0, 1.0,49468.2543520299
97,18427.998046875, 2.0,49479.35175386011
97,4496.5224609375, 3.0,10203.227831960037
97,4429.6533203125, 4.0,7494.988383350152
97,3449.611328125, 5.0,9112.762319045136
97,2395.877685546875, 6.0,4424.700517601071
97,2336.82177734375, 7.0,1811.6387171476783
97,804.3424072265625, 8.0,3566.5281178378095
97,662.6702880859375, 9.0,1075.168444385318
97,614.415283203125, 10.0,2584.2215866128986
97,504.8745422363281, 11.0,678.4823671653257
97,413.3315124511719, 12.0,5818.287438416459
97,335.7133483886719, 13.0,3848.792471102574
97,266.8750915527344, 15.0,503.5631554858018
97,180.79336547851562, 17.0,408.58946396120837
97,164.9538116455078, 18.0,350.55925449725464
97,162.2483673095703, 19.0,323.3964201541003
97,158.66539001464844, 20.0,190.83073623885124
97,138.63851928710938, 22.0,242.8000573942851
97,128.5779571533203, 23.0,8293.142278845935
97,117.96913146972656, 24.0,4770.547342813055
97,113.13169860839844, 26.0,1793.6222265889737
97,105.77546691894531, 27.0,4454.124805386798
97,103.18744659423828, 29.0,5401.857323199124
97,92.99871826171875, 32.0,213139.4763478425
97,91.45160675048828, 34.0,27374.802615103745
97,90.19776153564453, 35.0,9649.458316456105
97,86.96501159667969, 36.0,385379.56893533876
97,86.91842651367188, 38.0,300781.70231145434
97,84.79276275634766, 39.0,78411.15006309071
97,83.77279663085938, 41.0,180007.6003962346
97,83.48802947998047, 43.0,75225.21653327507
97,83.42984771728516, 44.0,65316.40556332906
97,80.09595489501953, 45.0,337466.35089819547
97,77.68901824951172, 49.0,221240.02225079312
97,76.13733673095703, 51.0,318908.69877456804
97,73.34182739257812, 54.0,32234.027130388542
97,73.04731750488281, 55.0,18240.318843858266
97,72.50730895996094, 58.0,78359.20049388599
97,71.97146606445312, 59.0,17765.86761373045
97,71.45838165283203, 60.0,5152.592828169116
97,70.45983123779297, 62.0,100567.7487322428
97,69.1865463256836, 63.0,28937.827641429187
97,63.414756774902344, 71.0,1798.090364868997
97,54.99154281616211, 72.0,209.95833917765864
97,50.50859832763672, 79.0,770.2722817758696
97,47.8480224609375, 82.0,299.4517179088556
97,47.41839599609375, 92.0,415.08857176487254
97,47.03236389160156, 97.0,394.1590853283585
97,46.75332260131836, 99.0,412.48237026164526
98,18428.0, 1.0,49468.2543520299
98,18427.998046875, 2.0,49479.35175386011
98,4496.5224609375, 3.0,10203.227831960037
98,4429.6533203125, 4.0,7494.988383350152
98,3449.611328125, 5.0,9112.762319045136
98,2395.877685546875, 6.0,4424.700517601071
98,2336.82177734375, 7.0,1811.6387171476783
98,804.3424072265625, 8.0,3566.5281178378095
98,662.6702880859375, 9.0,1075.168444385318
98,614.415283203125, 10.0,2584.2215866128986
98,504.8745422363281, 11.0,678.4823671653257
98,413.3315124511719, 12.0,5818.287438416459
98,335.7133483886719, 13.0,3848.792471102574
98,266.875, 15.0,502.54660684062515
98,180.79336547851562, 17.0,408.58946396120837
98,164.9538116455078, 18.0,350.55925449725464
98,162.2483673095703, 19.0,323.3964201541003
98,158.66539001464844, 20.0,190.83073623885124
98,138.63851928710938, 22.0,242.8000573942851
98,128.5779571533203, 23.0,8293.142278845935
98,117.96913146972656, 24.0,4770.547342813055
98,113.13169860839844, 26.0,1793.6222265889737
98,105.77546691894531, 27.0,4454.124805386798
98,103.18744659423828, 29.0,5401.857323199124
98,91.23260498046875, 32.0,168655.04664799254
98,90.19776153564453, 35.0,9649.458316456105
98,86.96501159667969, 36.0,385379.56893533876
98,86.91842651367188, 38.0,300781.70231145434
98,84.79276275634766, 39.0,78411.15006309071
98,83.77279663085938, 41.0,180007.6003962346
98,83.48802947998047, 43.0,75225.21653327507
98,83.42984771728516, 44.0,65316.40556332906
98,80.09595489501953, 45.0,337466.35089819547
98,78.42109680175781, 46.0,29532.670757500742
98,77.68901824951172, 49.0,221240.02225079312
98,76.13733673095703, 51.0,318908.69877456804
98,75.23770904541016, 53.0,716123.0050545388
98,73.34182739257812, 54.0,32234.027130388542
98,72.25350952148438, 55.0,32325.41518991048
98,68.82962036132812, 59.0,591074.8781212382
98,68.67500305175781, 63.0,51143.67569136812
98,63.414756774902344, 71.0,1798.090364868997
98,54.99154281616211, 72.0,209.95833917765864
98,50.50859832763672, 79.0,770.2722817758696
98,47.16347122192383, 81.0,524.0948134000644
98,47.03236389160156, 97.0,394.1590853283585
98,46.75332260131836, 99.0,412.48237026164526
99,18428.0, 1.0,49468.2543520299
99,18427.998046875, 2.0,49479.35175386011
99,4496.5224609375, 3.0,10203.227831960037
99,4429.6533203125, 4.0,7494.988383350152
99,3449.611328125, 5.0,9112.762319045136
99,2395.877685546875, 6.0,4424.700517601071
99,2336.82177734375, 7.0,1811.6387171476783
99,804.3424072265625, 8.0,3566.5281178378095
99,662.6702880859375, 9.0,1075.168444385318
99,614.415283203125, 10.0,2584.2215866128986
99,504.8745422363281, 11.0,678.4823671653257
99,413.3315124511719, 12.0,5818.287438416459
99,335.7133483886719, 13.0,3848.792471102574
99,266.875, 15.0,502.54660684062515
99,180.79336547851562, 17.0,408.58946396120837
99,164.9538116455078, 18.0,350.55925449725464
99,162.2483673095703, 19.0,323.3964201541003
99,158.66539001464844, 20.0,190.83073623885124
99,138.63851928710938, 22.0,242.8000573942851
99,128.5779571533203, 23.0,8293.142278845935
99,116.04745483398438, 24.0,4978.337662723166
99,113.13169860839844, 26.0,1793.6222265889737
99,105.77546691894531, 27.0,4454.124805386798
99,103.18744659423828, 29.0,5401.857323199124
99,91.23260498046875, 32.0,168655.04664799254
99,90.19776153564453, 35.0,9649.458316456105
99,86.96501159667969, 36.0,385379.56893533876
99,86.91842651367188, 38.0,300781.70231145434
99,84.79276275634766, 39.0,78411.15006309071
99,83.77279663085938, 41.0,180007.6003962346
99,83.48802947998047, 43.0,75225.21653327507
99,83.42984771728516, 44.0,65316.40556332906
99,80.09595489501953, 45.0,337466.35089819547
99,78.42109680175781, 46.0,29532.670757500742
99,77.68901824951172, 49.0,221240.02225079312
99,76.13733673095703, 51.0,318908.69877456804
99,75.23770904541016, 53.0,716123.0050545388
99,73.34182739257812, 54.0,32234.027130388542
99,72.25350952148438, 55.0,32325.41518991048
99,68.82962036132812, 59.0,591074.8781212382
99,68.67500305175781, 63.0,51143.67569136812
99,55.02473449707031, 71.0,211.42103552449345
99,54.99154281616211, 72.0,209.95833917765864
99,50.50859832763672, 79.0,770.2722817758696
99,47.16347122192383, 81.0,524.0948134000644
99,47.03236389160156, 97.0,394.1590853283585
99,46.52637481689453, 99.0,428.92384361197963
100,18428.0, 1.0,49468.2543520299
100,18427.998046875, 2.0,49479.35175386011
100,4496.5224609375, 3.0,10203.227831960037
100,4429.6533203125, 4.0,7494.988383350152
100,3449.611328125, 5.0,9112.762319045136
100,2395.877685546875, 6.0,4424.700517601071
100,2336.82177734375, 7.0,1811.6387171476783
100,804.3424072265625, 8.0,3566.5281178378095
100,662.6702880859375, 9.0,1075.168444385318
100,614.415283203125, 10.0,2584.2215866128986
100,504.8745422363281, 11.0,678.4823671653257
100,413.3315124511719, 12.0,5818.287438416459
100,335.7133483886719, 13.0,3848.792471102574
100,266.875, 15.0,502.54660684062515
100,180.79336547851562, 17.0,408.58946396120837
100,164.9538116455078, 18.0,350.55925449725464
100,162.2483673095703, 19.0,323.3964201541003
100,158.66539001464844, 20.0,190.83073623885124
100,118.71649932861328, 22.0,1836.2085175832508
100,116.04745483398438, 24.0,4978.337662723166
100,113.13169860839844, 26.0,1793.6222265889737
100,105.77546691894531, 27.0,4454.124805386798
100,103.18733215332031, 29.0,5409.987589305099
100,91.23260498046875, 32.0,168655.04664799254
100,90.19776153564453, 35.0,9649.458316456105
100,86.96501159667969, 36.0,385379.56893533876
100,86.91842651367188, 38.0,300781.70231145434
100,84.79276275634766, 39.0,78411.15006309071
100,83.77279663085938, 41.0,180007.6003962346
100,83.48802947998047, 43.0,75225.21653327507
100,83.42984771728516, 44.0,65316.40556332906
