87,41.597007751464844, 85.0,1712.327846945167
87,40.843467712402344, 94.0,1631.7651376296164
87,40.57659149169922, 96.0,1920.4491691265634
87,40.47175598144531, 100.0,1568.3768198752175
88,21921.1953125, 1.0,7944.434810007922
88,21921.1875, 2.0,7945.228472697643
88,5053.5322265625, 3.0,3057.367861807771
88,4809.08642578125, 4.0,3368.6396514858525
88,3970.859375, 5.0,2713.403172388706
88,2585.62841796875, 6.0,1375.7958500429802
88,2358.787841796875, 7.0,1712.6660737163588
88,956.2587890625, 8.0,567.7126309792744
88,698.5386352539062, 9.0,576.048572777927
88,500.5648498535156, 11.0,389.8971378814683
88,464.38970947265625, 12.0,411.57236205250564
88,299.8688659667969, 13.0,611.9246760460912
88,256.1209716796875, 15.0,644.2408108113493
88,248.8174591064453, 16.0,339.6379444456362
88,169.1600341796875, 17.0,388.00210439774526
88,165.3880157470703, 19.0,408.10731374885665
88,149.42100524902344, 20.0,345.0788170011327
88,148.50115966796875, 23.0,331.33947529187566
88,130.08497619628906, 24.0,417.11785261840066
88,110.74536895751953, 26.0,327.2883890892009
88,110.66229248046875, 28.0,324.8452232305451
88,96.17251586914062, 29.0,420.11868402718784
88,94.04255676269531, 31.0,552.097445831987
88,92.60496520996094, 32.0,352.4289285808626
88,89.55558776855469, 33.0,968.3979607875647
88,81.39149475097656, 35.0,758.7902371450338
88,80.74172973632812, 37.0,843.2462936959822
88,78.88948059082031, 38.0,626.2882414382696
88,63.27829360961914, 40.0,586.9822550600071
88,63.26991653442383, 42.0,589.2670637046534
88,61.22338104248047, 44.0,613.6158771363923
88,61.17450714111328, 53.0,647.5790015905385
88,59.08456039428711, 54.0,716.3191305050955
88,57.41902160644531, 57.0,406.70750802468126
88,57.01572799682617, 61.0,382.10793242469373
88,53.275543212890625, 63.0,1184.865134949883
88,51.82808303833008, 65.0,1195.5453180030802
88,51.724300384521484, 68.0,811.3772966013414
88,49.987632751464844, 69.0,899.9725328753019
88,49.37440490722656, 71.0,620.1759104028083
88,48.916343688964844, 72.0,874.976817850853
88,48.862606048583984, 73.0,1175.6704310385526
88,45.91786575317383, 74.0,514.5088891262632
88,44.89387893676758, 79.0,798.7166600359946
88,41.597007751464844, 85.0,1712.327846945167
88,40.843467712402344, 94.0,1631.7651376296164
88,40.57659149169922, 96.0,1920.4491691265634
88,40.47175598144531, 100.0,1568.3768198752175
89,21921.1953125, 1.0,7944.434810007922
89,21921.1875, 2.0,7945.228472697643
89,5053.5322265625, 3.0,3057.367861807771
89,4809.08642578125, 4.0,3368.6396514858525
89,3970.859375, 5.0,2713.403172388706
89,2585.62841796875, 6.0,1375.7958500429802
89,2358.787841796875, 7.0,1712.6660737163588
89,956.2587890625, 8.0,567.7126309792744
89,698.5386352539062, 9.0,576.048572777927
89,500.5648498535156, 11.0,389.8971378814683
89,464.38970947265625, 12.0,411.57236205250564
89,299.8688659667969, 13.0,611.9246760460912
89,256.1209716796875, 15.0,644.2408108113493
89,248.8174591064453, 16.0,339.6379444456362
89,169.1600341796875, 17.0,388.00210439774526
89,165.3880157470703, 19.0,408.10731374885665
89,149.42100524902344, 20.0,345.0788170011327
89,148.50115966796875, 23.0,331.33947529187566
89,130.08497619628906, 24.0,417.11785261840066
89,110.74536895751953, 26.0,327.2883890892009
89,110.66229248046875, 28.0,324.8452232305451
89,96.17251586914062, 29.0,420.11868402718784
89,94.04255676269531, 31.0,552.097445831987
89,92.60496520996094, 32.0,352.4289285808626
89,89.55558776855469, 33.0,968.3979607875647
89,81.39149475097656, 35.0,758.7902371450338
89,80.74172973632812, 37.0,843.2462936959822
89,78.88948059082031, 38.0,626.2882414382696
89,63.27829360961914, 40.0,586.9822550600071
89,63.26991653442383, 42.0,589.2670637046534
89,61.22338104248047, 44.0,613.6158771363923
89,60.18547058105469, 53.0,630.6875922802676
89,59.08456039428711, 54.0,716.3191305050955
89,57.41902160644531, 57.0,406.70750802468126
89,57.01572799682617, 61.0,382.10793242469373
89,53.275543212890625, 63.0,1184.865134949883
89,51.82808303833008, 65.0,1195.5453180030802
89,51.724300384521484, 68.0,811.3772966013414
89,49.987632751464844, 69.0,899.9725328753019
89,49.37440490722656, 71.0,620.1759104028083
89,48.916343688964844, 72.0,874.976817850853
89,48.862606048583984, 73.0,1175.6704310385526
89,45.449317932128906, 74.0,584.8909241773707
89,44.89387893676758, 79.0,798.7166600359946
89,41.597007751464844, 85.0,1712.327846945167
89,40.843467712402344, 94.0,1631.7651376296164
89,40.84183883666992, 95.0,1768.3140605447545
89,40.57659149169922, 96.0,1920.4491691265634
89,40.47175598144531, 100.0,1568.3768198752175
90,21921.1953125, 1.0,7944.434810007922
90,21921.1875, 2.0,7945.228472697643
90,5053.5322265625, 3.0,3057.367861807771
90,4809.08642578125, 4.0,3368.6396514858525
90,3970.859375, 5.0,2713.403172388706
90,2585.62841796875, 6.0,1375.7958500429802
90,2358.787841796875, 7.0,1712.6660737163588
90,956.2587890625, 8.0,567.7126309792744
90,698.5386352539062, 9.0,576.048572777927
90,500.5648498535156, 11.0,389.8971378814683
90,464.38970947265625, 12.0,411.57236205250564
90,299.8688659667969, 13.0,611.9246760460912
90,256.1209716796875, 15.0,644.2408108113493
90,248.8174591064453, 16.0,339.6379444456362
90,169.1600341796875, 17.0,388.00210439774526
90,165.38795471191406, 19.0,408.1213602036881
90,149.42100524902344, 20.0,345.0788170011327
90,148.50115966796875, 23.0,331.33947529187566
90,130.08497619628906, 24.0,417.11785261840066
90,110.74536895751953, 26.0,327.2883890892009
90,110.66229248046875, 28.0,324.8452232305451
90,96.17251586914062, 29.0,420.11868402718784
90,94.04255676269531, 31.0,552.097445831987
90,92.60496520996094, 32.0,352.4289285808626
90,89.55558776855469, 33.0,968.3979607875647
90,89.39060974121094, 34.0,674.3780511719976
90,81.39149475097656, 35.0,758.7902371450338
90,80.74172973632812, 37.0,843.2462936959822
90,78.88948059082031, 38.0,626.2882414382696
90,63.27829360961914, 40.0,586.9822550600071
90,63.26991653442383, 42.0,589.2670637046534
90,61.22338104248047, 44.0,613.6158771363923
90,61.09113311767578, 52.0,699.8280744254564
90,60.18547058105469, 53.0,630.6875922802676
90,59.08456039428711, 54.0,716.3191305050955
90,57.41902160644531, 57.0,406.70750802468126
90,57.01572799682617, 61.0,382.10793242469373
90,56.088199615478516, 62.0,500.4455719094775
90,53.275543212890625, 63.0,1184.865134949883
90,51.825592041015625, 65.0,1219.193121615547
90,51.05570983886719, 67.0,894.3562168580706
90,49.987632751464844, 69.0,899.9725328753019
90,49.37440490722656, 71.0,620.1759104028083
90,48.916343688964844, 72.0,874.976817850853
90,48.862606048583984, 73.0,1175.6704310385526
90,45.449317932128906, 74.0,584.8909241773707
90,44.89387893676758, 79.0,798.7166600359946
90,41.597007751464844, 85.0,1712.327846945167
90,40.843467712402344, 94.0,1631.7651376296164
90,40.84183883666992, 95.0,1768.3140605447545
90,40.57659149169922, 96.0,1920.4491691265634
90,40.006534576416016, 99.0,1786.4524652973132
91,21921.1953125, 1.0,7944.434810007922
91,21921.1875, 2.0,7945.228472697643
91,5053.5322265625, 3.0,3057.367861807771
91,4809.08642578125, 4.0,3368.6396514858525
91,3970.859375, 5.0,2713.403172388706
91,2585.62841796875, 6.0,1375.7958500429802
91,2358.787841796875, 7.0,1712.6660737163588
91,956.2587890625, 8.0,567.7126309792744
91,698.5386352539062, 9.0,576.048572777927
91,500.5648498535156, 11.0,389.8971378814683
91,464.38970947265625, 12.0,411.57236205250564
91,299.8688659667969, 13.0,611.9246760460912
91,256.1209716796875, 15.0,644.2408108113493
91,248.8174591064453, 16.0,339.6379444456362
91,169.1600341796875, 17.0,388.00210439774526
91,165.38795471191406, 19.0,408.1213602036881
91,149.42100524902344, 20.0,345.0788170011327
91,148.50115966796875, 23.0,331.33947529187566
91,130.08497619628906, 24.0,417.11785261840066
91,110.74536895751953, 26.0,327.2883890892009
91,110.66229248046875, 28.0,324.8452232305451
91,96.17251586914062, 29.0,420.11868402718784
91,94.04255676269531, 31.0,552.097445831987
91,92.60496520996094, 32.0,352.4289285808626
91,89.55558776855469, 33.0,968.3979607875647
91,88.49873352050781, 34.0,391.18113633465214
91,81.39149475097656, 35.0,758.7902371450338
91,80.74172973632812, 37.0,843.2462936959822
91,78.88948059082031, 38.0,626.2882414382696
91,63.27829360961914, 40.0,586.9822550600071
91,63.26991653442383, 42.0,589.2670637046534
91,61.22338104248047, 44.0,613.6158771363923
91,60.547149658203125, 52.0,676.0310631356098
91,59.363372802734375, 53.0,666.2479198144181
91,59.08456039428711, 54.0,716.3191305050955
91,57.41902160644531, 57.0,406.70750802468126
91,57.01572799682617, 61.0,382.10793242469373
91,56.088199615478516, 62.0,500.4455719094775
91,53.275543212890625, 63.0,1184.865134949883
91,51.825592041015625, 65.0,1219.193121615547
91,51.05570983886719, 67.0,894.3562168580706
91,49.987632751464844, 69.0,899.9725328753019
91,49.37440490722656, 71.0,620.1759104028083
91,48.916343688964844, 72.0,874.976817850853
91,48.862606048583984, 73.0,1175.6704310385526
91,45.449317932128906, 74.0,584.8909241773707
91,44.89387893676758, 79.0,798.7166600359946
91,41.597007751464844, 85.0,1712.327846945167
91,40.843467712402344, 94.0,1631.7651376296164
91,40.84183883666992, 95.0,1768.3140605447545
91,40.57659149169922, 96.0,1920.4491691265634
91,40.006534576416016, 99.0,1786.4524652973132
92,21921.1953125, 1.0,7944.434810007922
92,21921.1875, 2.0,7945.228472697643
92,5053.5322265625, 3.0,3057.367861807771
92,4809.08642578125, 4.0,3368.6396514858525
92,3970.859375, 5.0,2713.403172388706
92,2585.62841796875, 6.0,1375.7958500429802
92,2358.787841796875, 7.0,1712.6660737163588
92,956.2587890625, 8.0,567.7126309792744
92,698.5386352539062, 9.0,576.048572777927
92,500.5648498535156, 11.0,389.8971378814683
92,464.38970947265625, 12.0,411.57236205250564
92,299.8688659667969, 13.0,611.9246760460912
92,256.1209716796875, 15.0,644.2408108113493
92,248.8174591064453, 16.0,339.6379444456362
92,169.1600341796875, 17.0,388.00210439774526
92,165.38795471191406, 19.0,408.1213602036881
92,149.42100524902344, 20.0,345.0788170011327
92,148.50115966796875, 23.0,331.33947529187566
92,130.08497619628906, 24.0,417.11785261840066
92,110.74536895751953, 26.0,327.2883890892009
92,110.66229248046875, 28.0,324.8452232305451
92,96.17251586914062, 29.0,420.11868402718784
92,94.04255676269531, 31.0,552.097445831987
92,92.60496520996094, 32.0,352.4289285808626
92,89.55558776855469, 33.0,968.3979607875647
92,88.49873352050781, 34.0,391.18113633465214
92,81.39149475097656, 35.0,758.7902371450338
92,80.74172973632812, 37.0,843.2462936959822
92,78.88948059082031, 38.0,626.2882414382696
92,63.27829360961914, 40.0,586.9822550600071
92,63.26991653442383, 42.0,589.2670637046534
92,61.22338104248047, 44.0,613.6158771363923
92,58.930198669433594, 45.0,748.6289032701112
92,57.41902160644531, 57.0,406.70750802468126
92,57.01572799682617, 61.0,382.10793242469373
92,56.088199615478516, 62.0,500.4455719094775
92,53.275543212890625, 63.0,1184.865134949883
92,51.825592041015625, 65.0,1219.193121615547
92,51.05570983886719, 67.0,894.3562168580706
92,49.987632751464844, 69.0,899.9725328753019
92,49.37440490722656, 71.0,620.1759104028083
92,48.916343688964844, 72.0,874.976817850853
92,48.862606048583984, 73.0,1175.6704310385526
92,45.449317932128906, 74.0,584.8909241773707
92,44.89387893676758, 79.0,798.7166600359946
92,41.597007751464844, 85.0,1712.327846945167
92,40.843467712402344, 94.0,1631.7651376296164
92,40.84183883666992, 95.0,1768.3140605447545
92,40.57659149169922, 96.0,1920.4491691265634
92,40.006534576416016, 99.0,1786.4524652973132
93,21921.1953125, 1.0,7944.434810007922
93,21921.1875, 2.0,7945.228472697643
93,5053.5322265625, 3.0,3057.367861807771
93,4809.08642578125, 4.0,3368.6396514858525
93,3970.859375, 5.0,2713.403172388706
93,2585.62841796875, 6.0,1375.7958500429802
93,2358.787841796875, 7.0,1712.6660737163588
93,956.2587890625, 8.0,567.7126309792744
93,698.5386352539062, 9.0,576.048572777927
93,500.5648498535156, 11.0,389.8971378814683
93,464.38970947265625, 12.0,411.57236205250564
93,299.8688659667969, 13.0,611.9246760460912
93,256.1209716796875, 15.0,644.2408108113493
93,248.8174591064453, 16.0,339.6379444456362
93,169.1600341796875, 17.0,388.00210439774526
93,165.38795471191406, 19.0,408.1213602036881
93,149.42100524902344, 20.0,345.0788170011327
93,148.50115966796875, 23.0,331.33947529187566
93,130.08497619628906, 24.0,417.11785261840066
93,110.74536895751953, 26.0,327.2883890892009
93,110.27681732177734, 28.0,346.2698616992551
93,96.17251586914062, 29.0,420.11868402718784
93,94.04255676269531, 31.0,552.097445831987
93,92.60496520996094, 32.0,352.4289285808626
93,89.55558776855469, 33.0,968.3979607875647
93,88.49873352050781, 34.0,391.18113633465214
93,81.08786010742188, 35.0,797.5023607420264
93,80.2376708984375, 37.0,807.9500949251326
93,78.88948059082031, 38.0,626.2882414382696
93,63.27829360961914, 40.0,586.9822550600071
93,63.26991653442383, 42.0,589.2670637046534
93,61.22338104248047, 44.0,613.6158771363923
93,58.930198669433594, 45.0,748.6289032701112
93,57.299041748046875, 53.0,393.5403043349058
93,55.36842727661133, 61.0,422.77334498593484
93,53.275543212890625, 63.0,1184.865134949883
93,51.825592041015625, 65.0,1219.193121615547
93,51.05570983886719, 67.0,894.3562168580706
93,49.987632751464844, 69.0,899.9725328753019
93,49.37440490722656, 71.0,620.1759104028083
93,48.916343688964844, 72.0,874.976817850853
93,48.862606048583984, 73.0,1175.6704310385526
93,45.449317932128906, 74.0,584.8909241773707
93,45.39559555053711, 75.0,935.1898056894482
93,44.89387893676758, 79.0,798.7166600359946
93,41.597007751464844, 85.0,1712.327846945167
93,40.843467712402344, 94.0,1631.7651376296164
93,40.84183883666992, 95.0,1768.3140605447545
93,40.57659149169922, 96.0,1920.4491691265634
93,40.48207092285156, 97.0,1627.6011073175796
93,40.105926513671875, 98.0,1565.518878742995
93,40.006534576416016, 99.0,1786.4524652973132
94,21921.1953125, 1.0,7944.434810007922
94,21921.1875, 2.0,7945.228472697643
94,5053.5322265625, 3.0,3057.367861807771
94,4809.08642578125, 4.0,3368.6396514858525
94,3970.859375, 5.0,2713.403172388706
94,2585.62841796875, 6.0,1375.7958500429802
94,2358.787841796875, 7.0,1712.6660737163588
94,956.2587890625, 8.0,567.7126309792744
94,698.5386352539062, 9.0,576.048572777927
94,500.5648498535156, 11.0,389.8971378814683
94,464.38970947265625, 12.0,411.57236205250564
94,299.8688659667969, 13.0,611.9246760460912
94,256.1209716796875, 15.0,644.2408108113493
94,248.8174591064453, 16.0,339.6379444456362
94,169.1600341796875, 17.0,388.00210439774526
94,165.38795471191406, 19.0,408.1213602036881
94,149.42100524902344, 20.0,345.0788170011327
94,147.91407775878906, 23.0,346.82748515522906
94,130.08497619628906, 24.0,417.11785261840066
94,110.74536895751953, 26.0,327.2883890892009
94,110.27681732177734, 28.0,346.2698616992551
94,96.17251586914062, 29.0,420.11868402718784
94,94.04255676269531, 31.0,552.097445831987
94,92.60496520996094, 32.0,352.4289285808626
94,89.55558776855469, 33.0,968.3979607875647
94,88.49873352050781, 34.0,391.18113633465214
94,81.08786010742188, 35.0,797.5023607420264
94,80.2376708984375, 37.0,807.9500949251326
94,78.88948059082031, 38.0,626.2882414382696
94,63.27829360961914, 40.0,586.9822550600071
94,63.26991653442383, 42.0,589.2670637046534
94,61.22338104248047, 44.0,613.6158771363923
94,58.930198669433594, 45.0,748.6289032701112
94,57.299041748046875, 53.0,393.5403043349058
94,56.99684524536133, 59.0,400.8327508160249
94,55.36842727661133, 61.0,422.77334498593484
94,53.275543212890625, 63.0,1184.865134949883
94,51.825592041015625, 65.0,1219.193121615547
94,51.05570983886719, 67.0,894.3562168580706
94,49.987632751464844, 69.0,899.9725328753019
94,49.37440490722656, 71.0,620.1759104028083
94,48.916343688964844, 72.0,874.976817850853
94,48.862606048583984, 73.0,1175.6704310385526
94,45.449317932128906, 74.0,584.8909241773707
94,45.39559555053711, 75.0,935.1898056894482
94,44.89387893676758, 79.0,798.7166600359946
94,41.597007751464844, 85.0,1712.327846945167
94,41.568199157714844, 89.0,1765.5869165144586
94,40.843467712402344, 94.0,1631.7651376296164
94,40.84183883666992, 95.0,1768.3140605447545
94,40.57659149169922, 96.0,1920.4491691265634
94,40.48207092285156, 97.0,1627.6011073175796
94,40.105926513671875, 98.0,1565.518878742995
94,40.006534576416016, 99.0,1786.4524652973132
95,21921.1953125, 1.0,7944.434810007922
95,21921.1875, 2.0,7945.228472697643
95,5053.5322265625, 3.0,3057.367861807771
95,4809.08642578125, 4.0,3368.6396514858525
95,3970.859375, 5.0,2713.403172388706
95,2585.62841796875, 6.0,1375.7958500429802
95,2358.787841796875, 7.0,1712.6660737163588
95,956.2587890625, 8.0,567.7126309792744
95,698.5386352539062, 9.0,576.048572777927
95,500.5648498535156, 11.0,389.8971378814683
95,464.38970947265625, 12.0,411.57236205250564
95,299.8688659667969, 13.0,611.9246760460912
95,256.1209716796875, 15.0,644.2408108113493
95,248.8174591064453, 16.0,339.6379444456362
95,169.1600341796875, 17.0,388.00210439774526
95,165.38795471191406, 19.0,408.1213602036881
95,149.42100524902344, 20.0,345.0788170011327
95,147.91407775878906, 23.0,346.82748515522906
95,130.08497619628906, 24.0,417.11785261840066
95,110.74536895751953, 26.0,327.2883890892009
95,110.27681732177734, 28.0,346.2698616992551
95,96.17251586914062, 29.0,420.11868402718784
95,94.04255676269531, 31.0,552.097445831987
95,92.60496520996094, 32.0,352.4289285808626
95,89.55558776855469, 33.0,968.3979607875647
95,88.49873352050781, 34.0,391.18113633465214
95,81.08786010742188, 35.0,797.5023607420264
95,80.2376708984375, 37.0,807.9500949251326
95,78.88948059082031, 38.0,626.2882414382696
95,63.27829360961914, 40.0,586.9822550600071
95,63.26991653442383, 42.0,589.2670637046534
95,61.22338104248047, 44.0,613.6158771363923
95,58.930198669433594, 45.0,748.6289032701112
95,57.299041748046875, 53.0,393.5403043349058
95,56.99684524536133, 59.0,400.8327508160249
95,55.36842727661133, 61.0,422.77334498593484
95,53.275543212890625, 63.0,1184.865134949883
95,51.825592041015625, 65.0,1219.193121615547
95,51.05570983886719, 67.0,894.3562168580706
95,49.987632751464844, 69.0,899.9725328753019
95,49.37440490722656, 71.0,620.1759104028083
95,48.916343688964844, 72.0,874.976817850853
95,48.862606048583984, 73.0,1175.6704310385526
95,45.449317932128906, 74.0,584.8909241773707
95,45.39559555053711, 75.0,935.1898056894482
95,44.89387893676758, 79.0,798.7166600359946
95,41.597007751464844, 85.0,1712.327846945167
95,41.568199157714844, 89.0,1765.5869165144586
95,40.51729202270508, 91.0,1264.0998200728623
95,40.48207092285156, 97.0,1627.6011073175796
95,40.105926513671875, 98.0,1565.518878742995
95,40.006534576416016, 99.0,1786.4524652973132
96,21921.1953125, 1.0,7944.434810007922
96,21921.1875, 2.0,7945.228472697643
96,5053.5322265625, 3.0,3057.367861807771
96,4809.08642578125, 4.0,3368.6396514858525
96,3970.859375, 5.0,2713.403172388706
96,2585.62841796875, 6.0,1375.7958500429802
96,2358.787841796875, 7.0,1712.6660737163588
96,956.2587890625, 8.0,567.7126309792744
96,698.5386352539062, 9.0,576.048572777927
96,403.15716552734375, 11.0,559.5121074508572
96,299.8688659667969, 13.0,611.9246760460912
96,256.1209716796875, 15.0,644.2408108113493
96,248.8174591064453, 16.0,339.6379444456362
96,169.1600341796875, 17.0,388.00210439774526
96,165.38795471191406, 19.0,408.1213602036881
96,149.42100524902344, 20.0,345.0788170011327
96,147.91407775878906, 23.0,346.82748515522906
96,130.08497619628906, 24.0,417.11785261840066
96,110.74536895751953, 26.0,327.2883890892009
96,110.27681732177734, 28.0,346.2698616992551
96,96.17251586914062, 29.0,420.11868402718784
96,94.04255676269531, 31.0,552.097445831987
96,92.60496520996094, 32.0,352.4289285808626
96,89.55558776855469, 33.0,968.3979607875647
96,88.49873352050781, 34.0,391.18113633465214
96,81.08786010742188, 35.0,797.5023607420264
96,80.2376708984375, 37.0,807.9500949251326
96,78.88948059082031, 38.0,626.2882414382696
96,63.27829360961914, 40.0,586.9822550600071
96,63.26991653442383, 42.0,589.2670637046534
96,61.22338104248047, 44.0,613.6158771363923
96,58.930198669433594, 45.0,748.6289032701112
96,57.299041748046875, 53.0,393.5403043349058
96,57.191097259521484, 57.0,408.1096818910438
96,56.99684524536133, 59.0,400.8327508160249
96,55.36842727661133, 61.0,422.77334498593484
96,53.275543212890625, 63.0,1184.865134949883
96,51.825592041015625, 65.0,1219.193121615547
96,51.05570983886719, 67.0,894.3562168580706
96,49.987632751464844, 69.0,899.9725328753019
96,49.37440490722656, 71.0,620.1759104028083
96,48.916343688964844, 72.0,874.976817850853
96,48.862606048583984, 73.0,1175.6704310385526
96,45.449317932128906, 74.0,584.8909241773707
96,44.90885543823242, 75.0,1000.327509707143
96,44.89387893676758, 79.0,798.7166600359946
96,41.597007751464844, 85.0,1712.327846945167
96,41.568199157714844, 89.0,1765.5869165144586
96,40.51729202270508, 91.0,1264.0998200728623
96,40.48207092285156, 97.0,1627.6011073175796
96,40.105926513671875, 98.0,1565.518878742995
96,40.006534576416016, 99.0,1786.4524652973132
96,39.598533630371094, 100.0,1870.9169501778358
97,21921.1953125, 1.0,7944.434810007922
97,21921.1875, 2.0,7945.228472697643
97,5053.5322265625, 3.0,3057.367861807771
97,4809.08642578125, 4.0,3368.6396514858525
97,3970.859375, 5.0,2713.403172388706
97,2585.62841796875, 6.0,1375.7958500429802
97,2358.787841796875, 7.0,1712.6660737163588
97,956.2587890625, 8.0,567.7126309792744
97,698.5386352539062, 9.0,576.048572777927
97,403.15716552734375, 11.0,559.5121074508572
97,299.8688659667969, 13.0,611.9246760460912
97,256.1209716796875, 15.0,644.2408108113493
97,248.8174591064453, 16.0,339.6379444456362
97,169.1600341796875, 17.0,388.00210439774526
97,165.38795471191406, 19.0,408.1213602036881
97,149.42100524902344, 20.0,345.0788170011327
97,147.91407775878906, 23.0,346.82748515522906
97,130.08497619628906, 24.0,417.11785261840066
97,110.74536895751953, 26.0,327.2883890892009
97,110.27681732177734, 28.0,346.2698616992551
97,96.17251586914062, 29.0,420.11868402718784
97,94.04255676269531, 31.0,552.097445831987
97,92.60496520996094, 32.0,352.4289285808626
97,89.55558776855469, 33.0,968.3979607875647
97,88.49873352050781, 34.0,391.18113633465214
97,81.08786010742188, 35.0,797.5023607420264
97,80.2376708984375, 37.0,807.9500949251326
97,78.88948059082031, 38.0,626.2882414382696
97,63.27829360961914, 40.0,586.9822550600071
97,61.53206253051758, 42.0,702.57812164797
97,61.22338104248047, 44.0,613.6158771363923
97,58.930198669433594, 45.0,748.6289032701112
97,57.299041748046875, 53.0,393.5403043349058
97,57.191097259521484, 57.0,408.1096818910438
97,56.99684524536133, 59.0,400.8327508160249
97,55.36842727661133, 61.0,422.77334498593484
97,53.275543212890625, 63.0,1184.865134949883
97,51.825592041015625, 65.0,1219.193121615547
97,51.05570983886719, 67.0,894.3562168580706
97,49.987632751464844, 69.0,899.9725328753019
97,49.37440490722656, 71.0,620.1759104028083
97,48.916343688964844, 72.0,874.976817850853
97,48.862606048583984, 73.0,1175.6704310385526
97,45.40669631958008, 74.0,591.5828087718364
97,44.90885543823242, 75.0,1000.327509707143
97,44.89387893676758, 79.0,798.7166600359946
97,44.707542419433594, 83.0,739.4699120582134
97,41.597007751464844, 85.0,1712.327846945167
97,41.568199157714844, 89.0,1765.5869165144586
97,40.51729202270508, 91.0,1264.0998200728623
97,40.48207092285156, 97.0,1627.6011073175796
97,40.105926513671875, 98.0,1565.518878742995
97,40.006534576416016, 99.0,1786.4524652973132
97,39.598533630371094, 100.0,1870.9169501778358
98,21921.1953125, 1.0,7944.434810007922
98,21921.1875, 2.0,7945.228472697643
98,5053.5322265625, 3.0,3057.367861807771
98,4809.08642578125, 4.0,3368.6396514858525
98,3970.859375, 5.0,2713.403172388706
98,2585.62841796875, 6.0,1375.7958500429802
98,2358.787841796875, 7.0,1712.6660737163588
98,956.2587890625, 8.0,567.7126309792744
98,698.5386352539062, 9.0,576.048572777927
98,403.15716552734375, 11.0,559.5121074508572
98,299.8688659667969, 13.0,611.9246760460912
98,256.1209716796875, 15.0,644.2408108113493
98,248.8174591064453, 16.0,339.6379444456362
98,169.1600341796875, 17.0,388.00210439774526
98,165.38795471191406, 19.0,408.1213602036881
98,149.42100524902344, 20.0,345.0788170011327
98,147.91407775878906, 23.0,346.82748515522906
98,130.08497619628906, 24.0,417.11785261840066
98,110.74536895751953, 26.0,327.2883890892009
98,110.27681732177734, 28.0,346.2698616992551
98,96.17251586914062, 29.0,420.11868402718784
98,94.04255676269531, 31.0,552.097445831987
98,92.60496520996094, 32.0,352.4289285808626
98,89.55558776855469, 33.0,968.3979607875647
98,88.49873352050781, 34.0,391.18113633465214
98,81.08786010742188, 35.0,797.5023607420264
98,80.2376708984375, 37.0,807.9500949251326
98,78.88948059082031, 38.0,626.2882414382696
98,63.27829360961914, 40.0,586.9822550600071
98,61.53206253051758, 42.0,702.57812164797
98,61.22338104248047, 44.0,613.6158771363923
98,58.930198669433594, 45.0,748.6289032701112
98,57.299041748046875, 53.0,393.5403043349058
98,57.191097259521484, 57.0,408.1096818910438
98,56.99684524536133, 59.0,400.8327508160249
98,55.36842727661133, 61.0,422.77334498593484
98,53.275543212890625, 63.0,1184.865134949883
98,51.7301139831543, 64.0,744.8755657094216
98,51.05570983886719, 67.0,894.3562168580706
98,49.987632751464844, 69.0,899.9725328753019
98,49.02202224731445, 71.0,883.0915458550235
98,48.916343688964844, 72.0,874.976817850853
98,48.862606048583984, 73.0,1175.6704310385526
98,45.40669631958008, 74.0,591.5828087718364
98,44.90885543823242, 75.0,1000.327509707143
98,44.89387893676758, 79.0,798.7166600359946
98,44.707542419433594, 83.0,739.4699120582134
98,41.00815200805664, 85.0,1528.312615857697
98,39.952178955078125, 91.0,1631.199917911723
98,39.598533630371094, 100.0,1870.9169501778358
99,21921.1953125, 1.0,7944.434810007922
99,21921.1875, 2.0,7945.228472697643
99,5053.5322265625, 3.0,3057.367861807771
99,4809.08642578125, 4.0,3368.6396514858525
99,3970.859375, 5.0,2713.403172388706
99,2585.62841796875, 6.0,1375.7958500429802
99,2358.787841796875, 7.0,1712.6660737163588
99,956.2587890625, 8.0,567.7126309792744
99,698.5386352539062, 9.0,576.048572777927
99,403.15716552734375, 11.0,559.5121074508572
99,299.8688659667969, 13.0,611.9246760460912
99,256.1209716796875, 15.0,644.2408108113493
99,248.8174591064453, 16.0,339.6379444456362
99,169.1600341796875, 17.0,388.00210439774526
99,165.38795471191406, 19.0,408.1213602036881
99,149.41424560546875, 20.0,345.21802067582274
99,147.91407775878906, 23.0,346.82748515522906
99,127.1624984741211, 24.0,387.2128932446285
99,110.74536895751953, 26.0,327.2883890892009
99,110.27681732177734, 28.0,346.2698616992551
99,96.17251586914062, 29.0,420.11868402718784
99,94.04255676269531, 31.0,552.097445831987
99,92.60496520996094, 32.0,352.4289285808626
99,89.55558776855469, 33.0,968.3979607875647
99,88.49873352050781, 34.0,391.18113633465214
99,81.08786010742188, 35.0,797.5023607420264
99,80.2376708984375, 37.0,807.9500949251326
99,78.88948059082031, 38.0,626.2882414382696
99,63.27829360961914, 40.0,586.9822550600071
99,61.53206253051758, 42.0,702.57812164797
99,61.22338104248047, 44.0,613.6158771363923
99,58.930198669433594, 45.0,748.6289032701112
99,57.299041748046875, 53.0,393.5403043349058
99,57.191097259521484, 57.0,408.1096818910438
99,56.99684524536133, 59.0,400.8327508160249
99,55.36842727661133, 61.0,422.77334498593484
99,53.275543212890625, 63.0,1184.865134949883
99,51.7301139831543, 64.0,744.8755657094216
99,51.05570983886719, 67.0,894.3562168580706
